Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7467	47788.06	3.0680	3.0681	-0.2043	9.00	3.01	-0.750			
0.7473	47827.08	3.0650	3.0650	-0.2030	9.01	3.02	-0.750			
0.7479	47865.73	3.0620	3.0620	-0.2013	9.02	3.03	-0.750			
0.7485	47904.29	3.0590	3.0589	-0.1994	9.03	3.04	-0.750			
0.7491	47942.10	3.0560	3.0560	-0.1984	9.04	3.05	-0.750			
0.7497	47980.09	3.0530	3.0531	-0.1982	9.05	3.06	-0.750			
0.7503	48018.11	3.0500	3.0500	-0.1978	9.06	3.07	-0.750			
0.7509	48056.14	3.0470	3.0469	-0.1966	9.07	3.08	-0.750			
0.7515	48093.83	3.0440	3.0441	-0.1952	9.09	3.10	-0.750			
0.7521	48131.24	3.0410	3.0410	-0.1946	9.10	3.11	-0.750			
0.7526	48168.51	3.0380	3.0381	-0.1935	9.11	3.12	-0.750			
0.7532	48205.99	3.0350	3.0349	-0.1915	9.12	3.13	-0.750			
0.7538	48242.15	3.0320	3.0320	-0.1896	9.13	3.14	-0.750			
0.7543	48278.18	3.0290	3.0292	-0.1883	9.14	3.15	-0.750			
0.7549	48314.26	3.0260	3.0260	-0.1876	9.15	3.16	-0.750			
0.7555	48350.30	3.0230	3.0229	-0.1868	9.16	3.17	-0.750			
0.7560	48385.80	3.0200	3.0200	-0.1864	9.17	3.18	-0.750			
0.7566	48421.31	3.0170	3.0171	-0.1859	9.18	3.19	-0.750			
0.7571	48457.04	3.0140	3.0140	-0.1863	9.18	3.19	-0.750			
0.7577	48493.11	3.0110	3.0109	-0.1870	9.19	3.20	-0.750			
0.7583	48528.73	3.0080	3.0080	-0.1873	9.20	3.21	-0.750			
0.7588	48564.72	3.0050	3.0050	-0.1885	9.21	3.22	-0.750			
0.7594	48601.04	3.0020	3.0020	-0.1898	9.22	3.23	-0.750			
