Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8059	51578.83	3.0820	3.0819	-0.1189	8.61	2.62	-0.750			
0.8063	51601.58	3.0790	3.0791	-0.1173	8.62	2.63	-0.750			
0.8066	51623.97	3.0760	3.0760	-0.1159	8.62	2.63	-0.750			
0.8070	51646.06	3.0730	3.0730	-0.1152	8.63	2.64	-0.750			
0.8073	51668.06	3.0700	3.0700	-0.1140	8.63	2.64	-0.750			
0.8076	51689.42	3.0670	3.0669	-0.1130	8.64	2.65	-0.750			
0.8080	51711.10	3.0640	3.0640	-0.1128	8.64	2.65	-0.750			
0.8083	51732.94	3.0610	3.0609	-0.1116	8.65	2.66	-0.750			
0.8087	51754.28	3.0580	3.0581	-0.1107	8.65	2.66	-0.750			
0.8090	51775.65	3.0550	3.0550	-0.1104	8.66	2.67	-0.750			
0.8093	51796.72	3.0520	3.0521	-0.1092	8.66	2.67	-0.750			
0.8096	51817.50	3.0490	3.0490	-0.1080	8.67	2.68	-0.750			
0.8100	51838.13	3.0460	3.0459	-0.1069	8.67	2.68	-0.750			
0.8103	51858.24	3.0430	3.0431	-0.1059	8.68	2.69	-0.750			
0.8106	51878.55	3.0400	3.0400	-0.1056	8.68	2.69	-0.750			
0.8109	51899.10	3.0370	3.0368	-0.1050	8.69	2.70	-0.750			
0.8112	51919.15	3.0340	3.0340	-0.1039	8.69	2.70	-0.750			
0.8115	51938.96	3.0310	3.0311	-0.1029	8.70	2.71	-0.750			
0.8119	51958.62	3.0280	3.0280	-0.1019	8.70	2.71	-0.750			
0.8122	51978.14	3.0250	3.0250	-0.1013	8.71	2.72	-0.750			
0.8125	51997.48	3.0220	3.0219	-0.1003	8.71	2.72	-0.750			
0.8128	52016.37	3.0190	3.0190	-0.0992	8.71	2.72	-0.750			
0.8131	52035.38	3.0160	3.0160	-0.0988	8.72	2.73	-0.750			
0.8133	52054.24	3.0130	3.0129	-0.0989	8.72	2.73	-0.750			
0.8136	52073.21	3.0100	3.0101	-0.0988	8.73	2.74	-0.750			
0.8139	52091.98	3.0070	3.0071	-0.0989	8.73	2.74	-0.750			
0.8142	52111.03	3.0040	3.0039	-0.0994	8.74	2.75	-0.750			
0.8145	52130.24	3.0010	3.0010	-0.1017	8.74	2.75	-0.750			
