Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47377.05	3.0600	3.0599	-0.2172	9.39	3.38	-0.750			
0.7409	47418.55	3.0570	3.0571	-0.2157	9.41	3.40	-0.750			
0.7416	47460.39	3.0540	3.0541	-0.2130	9.42	3.41	-0.750			
0.7422	47500.63	3.0510	3.0510	-0.2126	9.43	3.42	-0.750			
0.7428	47541.24	3.0480	3.0479	-0.2104	9.44	3.43	-0.750			
0.7434	47580.59	3.0450	3.0450	-0.2089	9.45	3.44	-0.750			
0.7441	47620.50	3.0420	3.0418	-0.2075	9.45	3.44	-0.750			
0.7447	47661.09	3.0390	3.0391	-0.2075	9.46	3.45	-0.750			
0.7453	47700.76	3.0360	3.0361	-0.2057	9.47	3.46	-0.750			
0.7459	47740.00	3.0330	3.0330	-0.2048	9.48	3.47	-0.750			
0.7466	47779.48	3.0300	3.0300	-0.2052	9.49	3.48	-0.750			
0.7472	47818.15	3.0270	3.0268	-0.2023	9.50	3.49	-0.750			
0.7478	47857.05	3.0240	3.0240	-0.2020	9.51	3.50	-0.750			
0.7484	47895.86	3.0210	3.0209	-0.2018	9.52	3.51	-0.750			
0.7490	47934.88	3.0180	3.0180	-0.2009	9.52	3.51	-0.750			
0.7496	47973.45	3.0150	3.0150	-0.2005	9.53	3.52	-0.750			
0.7502	48011.81	3.0120	3.0120	-0.1991	9.54	3.53	-0.750			
0.7508	48049.63	3.0090	3.0090	-0.1980	9.55	3.54	-0.750			
0.7514	48087.30	3.0060	3.0060	-0.1989	9.56	3.55	-0.750			
0.7520	48125.51	3.0030	3.0030	-0.1973	9.57	3.56	-0.750			
