Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7661	49032.34	3.0710	3.0711	-0.1761	8.85	2.86	-0.750			
0.7667	49065.84	3.0680	3.0681	-0.1751	8.86	2.87	-0.750			
0.7672	49098.65	3.0650	3.0649	-0.1731	8.87	2.88	-0.750			
0.7677	49131.50	3.0620	3.0619	-0.1720	8.88	2.89	-0.750			
0.7682	49164.55	3.0590	3.0590	-0.1724	8.89	2.90	-0.750			
0.7687	49197.80	3.0560	3.0561	-0.1716	8.89	2.90	-0.750			
0.7692	49231.22	3.0530	3.0530	-0.1716	8.90	2.91	-0.750			
0.7698	49264.15	3.0500	3.0500	-0.1703	8.91	2.92	-0.750			
0.7703	49296.61	3.0470	3.0470	-0.1692	8.92	2.93	-0.750			
0.7708	49328.67	3.0440	3.0440	-0.1685	8.92	2.93	-0.750			
0.7713	49361.03	3.0410	3.0410	-0.1675	8.93	2.94	-0.750			
0.7718	49392.98	3.0380	3.0380	-0.1665	8.94	2.95	-0.750			
0.7723	49425.07	3.0350	3.0350	-0.1649	8.95	2.96	-0.750			
0.7728	49456.91	3.0320	3.0321	-0.1638	8.95	2.96	-0.750			
0.7733	49488.09	3.0290	3.0290	-0.1626	8.96	2.97	-0.750			
0.7737	49519.17	3.0260	3.0260	-0.1611	8.97	2.98	-0.750			
0.7742	49549.67	3.0230	3.0230	-0.1611	8.98	2.99	-0.750			
0.7747	49580.28	3.0200	3.0200	-0.1600	8.98	2.99	-0.750			
0.7752	49611.26	3.0170	3.0170	-0.1597	8.99	3.00	-0.750			
0.7757	49641.90	3.0140	3.0140	-0.1590	9.00	3.01	-0.750			
0.7761	49672.63	3.0110	3.0110	-0.1584	9.01	3.02	-0.750			
0.7766	49703.14	3.0080	3.0079	-0.1570	9.01	3.02	-0.750			
0.7771	49733.15	3.0050	3.0049	-0.1551	9.02	3.03	-0.750			
0.7775	49762.79	3.0020	3.0020	-0.1573	9.03	3.04	-0.750			
