Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7769	49722.00	3.0730	3.0730	-0.1693	8.86	2.88	-0.750			
0.7774	49754.77	3.0700	3.0700	-0.1676	8.87	2.89	-0.750			
0.7779	49786.75	3.0670	3.0670	-0.1655	8.87	2.89	-0.750			
0.7784	49818.68	3.0640	3.0640	-0.1640	8.88	2.90	-0.750			
0.7789	49849.44	3.0610	3.0611	-0.1620	8.89	2.91	-0.750			
0.7794	49880.40	3.0580	3.0579	-0.1606	8.90	2.92	-0.750			
0.7799	49910.94	3.0550	3.0549	-0.1605	8.90	2.92	-0.750			
0.7803	49941.54	3.0520	3.0519	-0.1584	8.91	2.93	-0.750			
0.7808	49971.99	3.0490	3.0489	-0.1578	8.92	2.94	-0.750			
0.7813	50002.56	3.0460	3.0461	-0.1574	8.93	2.95	-0.750			
0.7818	50032.58	3.0430	3.0431	-0.1558	8.94	2.96	-0.750			
0.7822	50062.36	3.0400	3.0399	-0.1546	8.94	2.96	-0.750			
0.7827	50091.62	3.0370	3.0370	-0.1530	8.95	2.97	-0.750			
0.7831	50120.92	3.0340	3.0340	-0.1521	8.96	2.98	-0.750			
0.7836	50149.72	3.0310	3.0310	-0.1517	8.96	2.98	-0.750			
0.7841	50179.23	3.0280	3.0279	-0.1512	8.97	2.99	-0.750			
0.7845	50208.07	3.0250	3.0251	-0.1499	8.98	3.00	-0.750			
0.7849	50236.75	3.0220	3.0219	-0.1490	8.99	3.01	-0.750			
0.7854	50265.31	3.0190	3.0190	-0.1487	8.99	3.01	-0.750			
0.7858	50293.71	3.0160	3.0160	-0.1482	9.00	3.02	-0.750			
0.7863	50322.13	3.0130	3.0127	-0.1472	9.01	3.03	-0.750			
0.7867	50350.19	3.0100	3.0102	-0.1464	9.01	3.03	-0.750			
0.7872	50378.27	3.0070	3.0069	-0.1461	9.02	3.04	-0.750			
0.7876	50406.50	3.0040	3.0040	-0.1445	9.03	3.05	-0.750			
0.7880	50433.99	3.0010	3.0010	-0.1398	9.04	3.06	-0.750			
