Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9316	59620.09	3.1400	3.1400	0.0797	25.21	-0.05	0.050			
0.9316	59625.18	3.1390	3.1391	0.0795	25.21	-0.05	0.050			
0.9317	59630.26	3.1380	3.1382	0.0792	25.21	-0.05	0.050			
0.9318	59635.31	3.1370	3.1371	0.0790	25.21	-0.05	0.050			
0.9319	59640.37	3.1360	3.1361	0.0787	25.21	-0.05	0.050			
0.9320	59645.40	3.1350	3.1352	0.0785	25.22	-0.04	0.050			
0.9320	59650.41	3.1340	3.1342	0.0782	25.22	-0.04	0.050			
0.9321	59655.41	3.1330	3.1331	0.0780	25.22	-0.04	0.050			
0.9322	59660.39	3.1320	3.1321	0.0777	25.22	-0.04	0.050			
0.9323	59665.36	3.1310	3.1309	0.0775	25.22	-0.04	0.050			
0.9324	59670.42	3.1300	3.1298	0.0774	25.22	-0.04	0.050			
0.9324	59675.36	3.1290	3.1289	0.0771	25.22	-0.04	0.050			
0.9325	59680.24	3.1280	3.1280	0.0769	25.22	-0.04	0.050			
0.9326	59685.15	3.1270	3.1270	0.0766	25.22	-0.04	0.050			
0.9327	59690.04	3.1260	3.1260	0.0763	25.22	-0.04	0.050			
0.9327	59694.92	3.1250	3.1250	0.0760	25.22	-0.04	0.050			
0.9328	59699.78	3.1240	3.1240	0.0758	25.22	-0.04	0.050			
0.9329	59704.50	3.1230	3.1231	0.0753	25.22	-0.04	0.050			
0.9330	59709.31	3.1220	3.1221	0.0751	25.22	-0.04	0.050			
0.9330	59714.12	3.1210	3.1211	0.0749	25.22	-0.04	0.050			
0.9331	59718.88	3.1200	3.1199	0.0748	25.22	-0.04	0.050			
0.9332	59723.66	3.1190	3.1188	0.0746	25.22	-0.04	0.050			
0.9333	59728.43	3.1180	3.1181	0.0744	25.22	-0.04	0.050			
0.9333	59733.18	3.1170	3.1171	0.0742	25.22	-0.04	0.050			
0.9334	59737.94	3.1160	3.1161	0.0740	25.22	-0.04	0.050			
0.9335	59742.67	3.1150	3.1151	0.0738	25.22	-0.04	0.050			
0.9336	59747.39	3.1140	3.1141	0.0736	25.22	-0.04	0.050			
0.9336	59752.21	3.1130	3.1130	0.0732	25.23	-0.03	0.050			
0.9337	59756.89	3.1120	3.1120	0.0729	25.23	-0.03	0.050			
0.9338	59761.55	3.1110	3.1110	0.0727	25.23	-0.03	0.050			
0.9338	59766.19	3.1100	3.1101	0.0724	25.23	-0.03	0.050			
0.9339	59770.82	3.1090	3.1089	0.0721	25.23	-0.03	0.050			
0.9340	59775.48	3.1080	3.1077	0.0720	25.23	-0.03	0.050			
0.9341	59780.08	3.1070	3.1069	0.0717	25.23	-0.03	0.050			
0.9341	59784.66	3.1060	3.1060	0.0714	25.23	-0.03	0.050			
0.9342	59789.11	3.1050	3.1050	0.0713	25.23	-0.03	0.050			
0.9343	59793.66	3.1040	3.1040	0.0710	25.23	-0.03	0.050			
0.9343	59798.20	3.1030	3.1030	0.0708	25.23	-0.03	0.050			
0.9344	59802.72	3.1020	3.1020	0.0706	25.24	-0.02	0.050			
0.9345	59807.23	3.1010	3.1011	0.0703	25.24	-0.02	0.050			
0.9346	59811.72	3.1000	3.1002	0.0701	25.24	-0.02	0.050			
0.9346	59816.19	3.0990	3.0991	0.0698	25.24	-0.02	0.050			
0.9347	59820.66	3.0980	3.0981	0.0696	25.24	-0.02	0.050			
0.9348	59825.10	3.0970	3.0970	0.0694	25.24	-0.02	0.050			
0.9348	59829.59	3.0960	3.0960	0.0690	25.24	-0.02	0.050			
0.9349	59834.00	3.0950	3.0949	0.0688	25.24	-0.02	0.050			
0.9350	59838.39	3.0940	3.0939	0.0685	25.24	-0.02	0.050			
0.9350	59842.71	3.0930	3.0929	0.0681	25.24	-0.02	0.050			
0.9351	59847.06	3.0920	3.0919	0.0679	25.24	-0.02	0.050			
0.9352	59851.40	3.0910	3.0910	0.0677	25.24	-0.02	0.050			
0.9352	59855.72	3.0900	3.0900	0.0674	25.24	-0.02	0.050			
0.9353	59860.03	3.0890	3.0891	0.0672	25.24	-0.02	0.050			
0.9354	59864.32	3.0880	3.0881	0.0670	25.24	-0.02	0.050			
0.9354	59868.64	3.0870	3.0871	0.0666	25.24	-0.02	0.050			
0.9355	59872.89	3.0860	3.0861	0.0663	25.24	-0.02	0.050			
0.9356	59877.26	3.0850	3.0850	0.0664	25.24	-0.02	0.050			
0.9356	59881.49	3.0840	3.0840	0.0660	25.24	-0.02	0.050			
0.9357	59885.71	3.0830	3.0830	0.0657	25.24	-0.02	0.050			
0.9358	59889.91	3.0820	3.0820	0.0654	25.24	-0.02	0.050			
0.9358	59894.08	3.0810	3.0809	0.0651	25.24	-0.02	0.050			
0.9359	59898.24	3.0800	3.0800	0.0648	25.24	-0.02	0.050			
0.9360	59902.41	3.0790	3.0790	0.0643	25.24	-0.02	0.050			
0.9360	59906.52	3.0780	3.0780	0.0640	25.24	-0.02	0.050			
0.9361	59910.60	3.0770	3.0769	0.0636	25.25	-0.01	0.050			
0.9362	59914.65	3.0760	3.0760	0.0633	25.25	-0.01	0.050			
0.9362	59918.69	3.0750	3.0750	0.0629	25.25	-0.01	0.050			
0.9363	59922.71	3.0740	3.0741	0.0626	25.25	-0.01	0.050			
0.9364	59926.70	3.0730	3.0731	0.0622	25.25	-0.01	0.050			
0.9364	59930.67	3.0720	3.0720	0.0619	25.25	-0.01	0.050			
0.9365	59934.62	3.0710	3.0709	0.0616	25.25	-0.01	0.050			
0.9365	59938.45	3.0700	3.0701	0.0615	25.25	-0.01	0.050			
0.9366	59942.38	3.0690	3.0692	0.0613	25.25	-0.01	0.050			
0.9367	59946.29	3.0680	3.0682	0.0610	25.25	-0.01	0.050			
0.9367	59950.13	3.0670	3.0671	0.0606	25.25	-0.01	0.050			
0.9368	59954.01	3.0660	3.0661	0.0604	25.25	-0.01	0.050			
0.9368	59957.86	3.0650	3.0651	0.0601	25.25	-0.01	0.050			
0.9369	59961.70	3.0640	3.0641	0.0598	25.25	-0.01	0.050			
0.9370	59965.52	3.0630	3.0631	0.0596	25.25	-0.01	0.050			
0.9370	59969.33	3.0620	3.0620	0.0593	25.25	-0.01	0.050			
0.9371	59973.70	3.0610	3.0609	0.0577	25.25	-0.01	0.050			
0.9371	59977.38	3.0600	3.0599	0.0572	25.25	-0.01	0.050			
0.9372	59981.18	3.0590	3.0588	0.0574	25.25	-0.01	0.050			
0.9373	59984.83	3.0580	3.0577	0.0568	25.25	-0.01	0.050			
0.9373	59988.45	3.0570	3.0565	0.0562	25.25	-0.01	0.050			
0.9374	59992.02	3.0560	3.0559	0.0555	25.25	-0.01	0.050			
0.9374	59995.56	3.0550	3.0550	0.0549	25.25	-0.01	0.050			
0.9375	59999.05	3.0540	3.0541	0.0543	25.25	-0.01	0.050			
0.9375	60002.51	3.0530	3.0532	0.0537	25.25	-0.01	0.050			
0.9376	60005.92	3.0520	3.0522	0.0531	25.25	-0.01	0.050			
0.9376	60009.30	3.0510	3.0513	0.0524	25.25	-0.01	0.050			
0.9377	60013.48	3.0500	3.0502	0.0528	25.25	-0.01	0.050			
0.9378	60016.83	3.0490	3.0492	0.0519	25.26	-0.00	0.050			
0.9378	60020.12	3.0480	3.0482	0.0510	25.26	-0.00	0.050			
0.9379	60023.35	3.0470	3.0473	0.0501	25.26	-0.00	0.050			
0.9379	60026.53	3.0460	3.0464	0.0491	25.26	-0.00	0.050			
0.9380	60029.64	3.0450	3.0455	0.0482	25.26	-0.00	0.050			
0.9380	60032.70	3.0440	3.0446	0.0473	25.26	-0.00	0.050			
0.9381	60035.70	3.0430	3.0436	0.0464	25.26	-0.00	0.050			
0.9381	60038.64	3.0420	3.0427	0.0455	25.26	-0.00	0.050			
0.9381	60041.52	3.0410	3.0418	0.0445	25.26	-0.00	0.050			
0.9382	60044.34	3.0400	3.0409	0.0436	25.26	0.00	0.050			
0.9382	60047.10	3.0390	3.0401	0.0427	25.26	0.00	0.050			
0.9383	60049.80	3.0380	3.0391	0.0418	25.26	0.00	0.050			
0.9383	60052.44	3.0370	3.0381	0.0409	25.26	0.00	0.050			
0.9384	60055.03	3.0360	3.0370	0.0399	25.26	0.00	0.050			
