Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8037	51436.90	3.0830	3.0829	-0.1222	8.73	2.73	-0.750			
0.8041	51460.59	3.0800	3.0800	-0.1214	8.74	2.74	-0.750			
0.8044	51483.81	3.0770	3.0770	-0.1204	8.74	2.74	-0.750			
0.8048	51506.94	3.0740	3.0742	-0.1197	8.75	2.75	-0.750			
0.8052	51529.80	3.0710	3.0709	-0.1185	8.75	2.75	-0.750			
0.8055	51552.49	3.0680	3.0679	-0.1173	8.76	2.76	-0.750			
0.8059	51574.89	3.0650	3.0650	-0.1161	8.76	2.76	-0.750			
0.8062	51596.90	3.0620	3.0620	-0.1150	8.77	2.77	-0.750			
0.8065	51618.90	3.0590	3.0591	-0.1141	8.77	2.77	-0.750			
0.8069	51640.90	3.0560	3.0559	-0.1130	8.78	2.78	-0.750			
0.8072	51662.46	3.0530	3.0531	-0.1116	8.78	2.78	-0.750			
0.8076	51683.61	3.0500	3.0500	-0.1107	8.79	2.79	-0.750			
0.8079	51704.79	3.0470	3.0471	-0.1099	8.79	2.79	-0.750			
0.8082	51725.83	3.0440	3.0440	-0.1089	8.80	2.80	-0.750			
0.8085	51746.66	3.0410	3.0409	-0.1080	8.80	2.80	-0.750			
0.8089	51766.96	3.0380	3.0381	-0.1076	8.81	2.81	-0.750			
0.8092	51787.62	3.0350	3.0350	-0.1076	8.81	2.81	-0.750			
0.8095	51808.42	3.0320	3.0319	-0.1071	8.82	2.82	-0.750			
0.8098	51828.94	3.0290	3.0289	-0.1066	8.82	2.82	-0.750			
0.8101	51849.56	3.0260	3.0261	-0.1056	8.83	2.83	-0.750			
0.8105	51869.73	3.0230	3.0231	-0.1045	8.83	2.83	-0.750			
0.8108	51889.99	3.0200	3.0200	-0.1040	8.84	2.84	-0.750			
0.8111	51909.80	3.0170	3.0170	-0.1024	8.84	2.84	-0.750			
0.8114	51929.11	3.0140	3.0141	-0.1007	8.85	2.85	-0.750			
0.8117	51948.33	3.0110	3.0109	-0.0995	8.85	2.85	-0.750			
0.8120	51967.29	3.0080	3.0080	-0.0983	8.85	2.85	-0.750			
0.8123	51986.06	3.0050	3.0050	-0.0973	8.86	2.86	-0.750			
0.8126	52004.63	3.0020	3.0020	-0.0962	8.86	2.86	-0.750			
