Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7583	48531.00	3.0670	3.0670	-0.1911	9.15	3.16	-0.750			
0.7589	48567.33	3.0640	3.0642	-0.1901	9.16	3.17	-0.750			
0.7594	48603.83	3.0610	3.0609	-0.1897	9.17	3.18	-0.750			
0.7600	48640.25	3.0580	3.0579	-0.1887	9.17	3.18	-0.750			
0.7606	48676.36	3.0550	3.0550	-0.1875	9.18	3.19	-0.750			
0.7611	48712.32	3.0520	3.0520	-0.1860	9.19	3.20	-0.750			
0.7617	48748.59	3.0490	3.0490	-0.1857	9.20	3.21	-0.750			
0.7622	48783.84	3.0460	3.0460	-0.1842	9.21	3.22	-0.750			
0.7628	48818.71	3.0430	3.0430	-0.1821	9.22	3.23	-0.750			
0.7633	48853.56	3.0400	3.0400	-0.1806	9.23	3.24	-0.750			
0.7639	48888.10	3.0370	3.0370	-0.1792	9.23	3.24	-0.750			
0.7644	48922.42	3.0340	3.0340	-0.1781	9.24	3.25	-0.750			
0.7649	48956.27	3.0310	3.0310	-0.1774	9.25	3.26	-0.750			
0.7655	48990.14	3.0280	3.0280	-0.1768	9.26	3.27	-0.750			
0.7660	49024.37	3.0250	3.0249	-0.1752	9.27	3.28	-0.750			
0.7665	49057.85	3.0220	3.0220	-0.1740	9.28	3.29	-0.750			
0.7671	49091.35	3.0190	3.0191	-0.1730	9.28	3.29	-0.750			
0.7676	49124.35	3.0160	3.0161	-0.1725	9.29	3.30	-0.750			
0.7681	49157.15	3.0130	3.0130	-0.1724	9.30	3.31	-0.750			
0.7686	49189.90	3.0100	3.0099	-0.1719	9.31	3.32	-0.750			
0.7691	49222.23	3.0070	3.0070	-0.1730	9.32	3.33	-0.750			
0.7696	49255.37	3.0040	3.0040	-0.1767	9.32	3.33	-0.750			
0.7701	49289.55	3.0010	3.0010	-0.1777	9.33	3.34	-0.750			
