Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8225	52643.17	3.0750	3.0751	-0.0852	8.79	2.81	-0.750			
0.8228	52659.31	3.0720	3.0720	-0.0839	8.79	2.81	-0.750			
0.8231	52675.31	3.0690	3.0690	-0.0828	8.79	2.81	-0.750			
0.8233	52691.04	3.0660	3.0661	-0.0821	8.80	2.82	-0.750			
0.8235	52706.71	3.0630	3.0630	-0.0812	8.80	2.82	-0.750			
0.8238	52722.13	3.0600	3.0600	-0.0803	8.80	2.82	-0.750			
0.8240	52737.48	3.0570	3.0570	-0.0794	8.81	2.83	-0.750			
0.8243	52752.59	3.0540	3.0539	-0.0786	8.81	2.83	-0.750			
0.8245	52767.58	3.0510	3.0510	-0.0779	8.81	2.83	-0.750			
0.8247	52782.49	3.0480	3.0481	-0.0773	8.81	2.83	-0.750			
0.8250	52797.32	3.0450	3.0450	-0.0767	8.82	2.84	-0.750			
0.8252	52812.00	3.0420	3.0420	-0.0759	8.82	2.84	-0.750			
0.8254	52826.45	3.0390	3.0390	-0.0750	8.82	2.84	-0.750			
0.8256	52840.80	3.0360	3.0360	-0.0743	8.83	2.85	-0.750			
0.8259	52855.01	3.0330	3.0331	-0.0736	8.83	2.85	-0.750			
0.8261	52869.15	3.0300	3.0300	-0.0730	8.83	2.85	-0.750			
0.8263	52883.08	3.0270	3.0270	-0.0722	8.83	2.85	-0.750			
0.8265	52896.86	3.0240	3.0240	-0.0713	8.84	2.86	-0.750			
0.8267	52910.43	3.0210	3.0209	-0.0705	8.84	2.86	-0.750			
0.8269	52923.79	3.0180	3.0180	-0.0701	8.84	2.86	-0.750			
0.8271	52937.11	3.0150	3.0151	-0.0694	8.84	2.86	-0.750			
0.8273	52950.39	3.0120	3.0118	-0.0690	8.85	2.87	-0.750			
0.8276	52963.59	3.0090	3.0090	-0.0685	8.85	2.87	-0.750			
0.8278	52976.53	3.0060	3.0060	-0.0687	8.85	2.87	-0.750			
0.8280	52989.74	3.0030	3.0030	-0.0689	8.85	2.87	-0.750			
