Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7417	47465.65	3.0690	3.0690	-0.2087	9.01	3.04	-0.750			
0.7423	47505.33	3.0660	3.0659	-0.2068	9.01	3.04	-0.750			
0.7429	47545.02	3.0630	3.0629	-0.2045	9.02	3.05	-0.750			
0.7435	47584.10	3.0600	3.0601	-0.2028	9.03	3.06	-0.750			
0.7441	47623.07	3.0570	3.0569	-0.2017	9.04	3.07	-0.750			
0.7447	47661.57	3.0540	3.0541	-0.2009	9.05	3.08	-0.750			
0.7453	47699.97	3.0510	3.0509	-0.1990	9.06	3.09	-0.750			
0.7459	47737.52	3.0480	3.0480	-0.1966	9.07	3.10	-0.750			
0.7465	47774.86	3.0450	3.0450	-0.1966	9.08	3.11	-0.750			
0.7471	47812.57	3.0420	3.0421	-0.1962	9.09	3.12	-0.750			
0.7477	47850.24	3.0390	3.0390	-0.1962	9.10	3.13	-0.750			
0.7483	47888.10	3.0360	3.0359	-0.1964	9.11	3.14	-0.750			
0.7488	47925.65	3.0330	3.0331	-0.1957	9.12	3.15	-0.750			
0.7494	47963.00	3.0300	3.0300	-0.1961	9.13	3.16	-0.750			
0.7500	48000.93	3.0270	3.0269	-0.1955	9.14	3.17	-0.750			
0.7506	48038.88	3.0240	3.0240	-0.1953	9.15	3.18	-0.750			
0.7512	48076.08	3.0210	3.0210	-0.1939	9.16	3.19	-0.750			
0.7518	48113.47	3.0180	3.0181	-0.1936	9.18	3.21	-0.750			
0.7524	48150.68	3.0150	3.0150	-0.1919	9.19	3.22	-0.750			
0.7529	48187.50	3.0120	3.0119	-0.1904	9.20	3.23	-0.750			
0.7535	48223.85	3.0090	3.0090	-0.1883	9.21	3.24	-0.750			
0.7541	48259.56	3.0060	3.0061	-0.1874	9.22	3.25	-0.750			
0.7546	48295.40	3.0030	3.0030	-0.1826	9.23	3.26	-0.750			
