Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7528	48180.49	3.0680	3.0682	-0.2007	9.21	3.23	-0.750			
0.7534	48218.80	3.0650	3.0649	-0.1996	9.22	3.24	-0.750			
0.7540	48256.75	3.0620	3.0620	-0.1982	9.23	3.25	-0.750			
0.7546	48294.19	3.0590	3.0591	-0.1965	9.24	3.26	-0.750			
0.7552	48332.20	3.0560	3.0560	-0.1972	9.25	3.27	-0.750			
0.7558	48370.05	3.0530	3.0529	-0.1964	9.26	3.28	-0.750			
0.7564	48407.74	3.0500	3.0500	-0.1957	9.27	3.29	-0.750			
0.7570	48445.56	3.0470	3.0470	-0.1945	9.28	3.30	-0.750			
0.7575	48482.84	3.0440	3.0440	-0.1925	9.29	3.31	-0.750			
0.7581	48519.74	3.0410	3.0409	-0.1908	9.30	3.32	-0.750			
0.7587	48556.15	3.0380	3.0381	-0.1896	9.31	3.33	-0.750			
0.7593	48592.16	3.0350	3.0350	-0.1880	9.32	3.34	-0.750			
0.7598	48628.13	3.0320	3.0319	-0.1868	9.33	3.35	-0.750			
0.7604	48663.56	3.0290	3.0289	-0.1866	9.34	3.36	-0.750			
0.7609	48699.38	3.0260	3.0260	-0.1852	9.35	3.37	-0.750			
0.7615	48735.15	3.0230	3.0230	-0.1848	9.36	3.38	-0.750			
0.7620	48770.52	3.0200	3.0200	-0.1837	9.37	3.39	-0.750			
0.7626	48805.92	3.0170	3.0171	-0.1826	9.38	3.40	-0.750			
0.7631	48840.82	3.0140	3.0139	-0.1809	9.39	3.41	-0.750			
0.7637	48875.46	3.0110	3.0110	-0.1793	9.39	3.41	-0.750			
0.7642	48909.71	3.0080	3.0080	-0.1775	9.40	3.42	-0.750			
0.7647	48943.42	3.0050	3.0051	-0.1769	9.41	3.43	-0.750			
0.7653	48977.20	3.0020	3.0020	-0.1727	9.42	3.44	-0.750			
