Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8217	52591.26	3.0750	3.0750	-0.0846	8.66	2.66	-0.750			
0.8220	52607.40	3.0720	3.0720	-0.0836	8.66	2.66	-0.750			
0.8222	52623.34	3.0690	3.0690	-0.0827	8.67	2.67	-0.750			
0.8225	52639.13	3.0660	3.0660	-0.0818	8.67	2.67	-0.750			
0.8227	52654.74	3.0630	3.0631	-0.0809	8.67	2.67	-0.750			
0.8230	52670.21	3.0600	3.0599	-0.0801	8.68	2.68	-0.750			
0.8232	52685.52	3.0570	3.0569	-0.0792	8.68	2.68	-0.750			
0.8234	52700.64	3.0540	3.0541	-0.0783	8.68	2.68	-0.750			
0.8237	52715.61	3.0510	3.0509	-0.0773	8.69	2.69	-0.750			
0.8239	52730.38	3.0480	3.0480	-0.0764	8.69	2.69	-0.750			
0.8241	52744.90	3.0450	3.0451	-0.0755	8.69	2.69	-0.750			
0.8244	52759.31	3.0420	3.0420	-0.0746	8.70	2.70	-0.750			
0.8246	52773.53	3.0390	3.0389	-0.0737	8.70	2.70	-0.750			
0.8248	52787.53	3.0360	3.0360	-0.0731	8.70	2.70	-0.750			
0.8250	52801.39	3.0330	3.0331	-0.0722	8.71	2.71	-0.750			
0.8252	52815.20	3.0300	3.0300	-0.0716	8.71	2.71	-0.750			
0.8255	52828.84	3.0270	3.0270	-0.0713	8.71	2.71	-0.750			
0.8257	52842.41	3.0240	3.0241	-0.0708	8.72	2.72	-0.750			
0.8259	52855.97	3.0210	3.0210	-0.0705	8.72	2.72	-0.750			
0.8261	52869.55	3.0180	3.0179	-0.0696	8.72	2.72	-0.750			
0.8263	52882.97	3.0150	3.0150	-0.0691	8.72	2.72	-0.750			
0.8265	52896.18	3.0120	3.0121	-0.0684	8.73	2.73	-0.750			
0.8267	52909.25	3.0090	3.0091	-0.0677	8.73	2.73	-0.750			
0.8269	52922.34	3.0060	3.0060	-0.0661	8.73	2.73	-0.750			
0.8271	52934.89	3.0030	3.0031	-0.0647	8.74	2.74	-0.750			
