Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8992	57548.16	3.1660	3.1661	-0.1138	25.76	1.12	-0.250			
0.8995	57569.52	3.1630	3.1630	-0.1138	25.77	1.13	-0.250			
0.8999	57592.23	3.1600	3.1598	-0.1110	25.77	1.13	-0.250			
0.9002	57613.39	3.1570	3.1567	-0.1093	25.77	1.13	-0.250			
0.9005	57634.76	3.1540	3.1537	-0.1081	25.77	1.13	-0.250			
0.9009	57655.25	3.1510	3.1512	-0.1053	25.77	1.13	-0.250	0.366	0.610	
0.9012	57674.99	3.1480	3.1478	-0.1049	25.77	1.13	-0.250			
0.9015	57694.97	3.1450	3.1448	-0.1032	25.77	1.13	-0.250			
0.9018	57713.45	3.1420	3.1419	-0.1002	25.78	1.14	-0.250			
0.9021	57732.75	3.1390	3.1391	-0.1008	25.78	1.14	-0.250			
0.9024	57752.91	3.1360	3.1360	-0.1013	25.78	1.14	-0.250			
0.9027	57772.26	3.1330	3.1331	-0.1002	25.78	1.14	-0.250			
0.9030	57791.41	3.1300	3.1300	-0.0997	25.78	1.14	-0.250			
0.9033	57810.45	3.1270	3.1270	-0.0987	25.78	1.14	-0.250			
0.9036	57829.15	3.1240	3.1240	-0.0971	25.78	1.14	-0.250			
0.9039	57847.72	3.1210	3.1210	-0.0964	25.79	1.15	-0.250			
0.9042	57866.23	3.1180	3.1181	-0.0959	25.79	1.15	-0.250			
0.9044	57884.55	3.1150	3.1150	-0.0949	25.79	1.15	-0.250			
0.9047	57902.71	3.1120	3.1119	-0.0940	25.79	1.15	-0.250			
0.9050	57920.67	3.1090	3.1090	-0.0930	25.79	1.15	-0.250			
0.9053	57938.30	3.1060	3.1061	-0.0921	25.79	1.15	-0.250			
0.9056	57955.91	3.1030	3.1030	-0.0914	25.79	1.15	-0.250			
0.9058	57973.45	3.1000	3.1000	-0.0909	25.80	1.16	-0.250			
0.9061	57990.83	3.0970	3.0970	-0.0902	25.80	1.16	-0.250			
0.9064	58008.05	3.0940	3.0940	-0.0896	25.80	1.16	-0.250			
0.9066	58025.08	3.0910	3.0910	-0.0889	25.80	1.16	-0.250			
0.9069	58042.21	3.0880	3.0879	-0.0878	25.80	1.16	-0.250			
0.9072	58059.13	3.0850	3.0850	-0.0871	25.80	1.16	-0.250			
0.9074	58075.70	3.0820	3.0820	-0.0862	25.80	1.16	-0.250			
0.9077	58092.20	3.0790	3.0791	-0.0854	25.80	1.16	-0.250			
0.9079	58108.50	3.0760	3.0760	-0.0844	25.81	1.17	-0.250			
0.9082	58124.47	3.0730	3.0730	-0.0838	25.81	1.17	-0.250			
0.9084	58140.50	3.0700	3.0699	-0.0832	25.81	1.17	-0.250			
0.9087	58156.34	3.0670	3.0670	-0.0823	25.81	1.17	-0.250			
0.9089	58172.10	3.0640	3.0640	-0.0818	25.81	1.17	-0.250			
0.9092	58187.92	3.0610	3.0610	-0.0814	25.81	1.17	-0.250			
0.9094	58203.48	3.0580	3.0580	-0.0807	25.81	1.17	-0.250			
0.9097	58218.93	3.0550	3.0551	-0.0800	25.81	1.17	-0.250			
0.9099	58234.20	3.0520	3.0520	-0.0792	25.82	1.18	-0.250			
0.9101	58249.32	3.0490	3.0490	-0.0784	25.82	1.18	-0.250			
0.9104	58264.25	3.0460	3.0460	-0.0776	25.82	1.18	-0.250			
0.9106	58279.04	3.0430	3.0430	-0.0771	25.82	1.18	-0.250			
0.9108	58293.74	3.0400	3.0400	-0.0764	25.82	1.18	-0.250			
0.9111	58308.31	3.0370	3.0371	-0.0759	25.82	1.18	-0.250			
0.9113	58322.84	3.0340	3.0339	-0.0754	25.82	1.18	-0.250			
0.9115	58337.18	3.0310	3.0310	-0.0748	25.82	1.18	-0.250			
0.9117	58351.59	3.0280	3.0279	-0.0742	25.82	1.18	-0.250			
0.9120	58365.87	3.0250	3.0251	-0.0738	25.82	1.18	-0.250			
0.9122	58379.98	3.0220	3.0220	-0.0732	25.83	1.19	-0.250			
0.9124	58393.97	3.0190	3.0191	-0.0726	25.83	1.19	-0.250			
0.9126	58407.87	3.0160	3.0160	-0.0719	25.83	1.19	-0.250			
0.9128	58421.62	3.0130	3.0130	-0.0713	25.83	1.19	-0.250			
0.9131	58435.24	3.0100	3.0100	-0.0706	25.83	1.19	-0.250			
0.9133	58448.69	3.0070	3.0071	-0.0701	25.83	1.19	-0.250			
0.9135	58462.08	3.0040	3.0040	-0.0695	25.83	1.19	-0.250			
