Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7850	50242.96	3.0830	3.0830	-0.1486	8.49	2.49	-0.750			
0.7855	50271.13	3.0800	3.0802	-0.1474	8.49	2.49	-0.750			
0.7859	50299.45	3.0770	3.0769	-0.1467	8.50	2.50	-0.750			
0.7864	50327.31	3.0740	3.0741	-0.1462	8.50	2.50	-0.750			
0.7868	50355.34	3.0710	3.0709	-0.1457	8.51	2.51	-0.750			
0.7872	50383.13	3.0680	3.0680	-0.1439	8.52	2.52	-0.750			
0.7877	50411.04	3.0650	3.0650	-0.1437	8.52	2.52	-0.750			
0.7881	50438.50	3.0620	3.0621	-0.1424	8.53	2.53	-0.750			
0.7885	50465.74	3.0590	3.0590	-0.1411	8.53	2.53	-0.750			
0.7889	50492.74	3.0560	3.0559	-0.1400	8.54	2.54	-0.750			
0.7894	50519.45	3.0530	3.0530	-0.1387	8.55	2.55	-0.750			
0.7898	50545.73	3.0500	3.0501	-0.1371	8.56	2.56	-0.750			
0.7902	50571.95	3.0470	3.0470	-0.1367	8.56	2.56	-0.750			
0.7906	50598.19	3.0440	3.0440	-0.1367	8.57	2.57	-0.750			
0.7910	50624.45	3.0410	3.0409	-0.1353	8.58	2.58	-0.750			
0.7914	50650.37	3.0380	3.0379	-0.1347	8.58	2.58	-0.750			
0.7918	50676.41	3.0350	3.0350	-0.1332	8.59	2.59	-0.750			
0.7922	50701.84	3.0320	3.0321	-0.1323	8.60	2.60	-0.750			
0.7926	50727.12	3.0290	3.0290	-0.1313	8.60	2.60	-0.750			
0.7930	50752.20	3.0260	3.0260	-0.1300	8.61	2.61	-0.750			
0.7934	50776.72	3.0230	3.0229	-0.1292	8.62	2.62	-0.750			
0.7938	50801.45	3.0200	3.0201	-0.1277	8.62	2.62	-0.750			
0.7942	50826.18	3.0170	3.0170	-0.1275	8.63	2.63	-0.750			
0.7945	50850.50	3.0140	3.0139	-0.1264	8.64	2.64	-0.750			
0.7949	50874.85	3.0110	3.0111	-0.1253	8.64	2.64	-0.750			
0.7953	50898.63	3.0080	3.0080	-0.1240	8.65	2.65	-0.750			
0.7957	50922.33	3.0050	3.0049	-0.1229	8.66	2.66	-0.750			
0.7960	50945.82	3.0020	3.0020	-0.1217	8.66	2.66	-0.750			
