Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8120	51967.19	3.0830	3.0830	-0.1021	8.33	2.34	-0.750			
0.8123	51986.73	3.0800	3.0801	-0.1012	8.34	2.35	-0.750			
0.8126	52006.01	3.0770	3.0769	-0.1004	8.34	2.35	-0.750			
0.8129	52025.18	3.0740	3.0740	-0.0995	8.35	2.36	-0.750			
0.8132	52044.30	3.0710	3.0710	-0.0981	8.35	2.36	-0.750			
0.8135	52063.01	3.0680	3.0680	-0.0969	8.36	2.37	-0.750			
0.8138	52081.46	3.0650	3.0650	-0.0961	8.36	2.37	-0.750			
0.8141	52099.93	3.0620	3.0621	-0.0952	8.37	2.38	-0.750			
0.8143	52118.05	3.0590	3.0588	-0.0943	8.37	2.38	-0.750			
0.8146	52135.93	3.0560	3.0560	-0.0931	8.37	2.38	-0.750			
0.8149	52153.62	3.0530	3.0531	-0.0928	8.38	2.39	-0.750			
0.8152	52171.14	3.0500	3.0501	-0.0919	8.38	2.39	-0.750			
0.8155	52188.97	3.0470	3.0469	-0.0910	8.39	2.40	-0.750			
0.8157	52206.62	3.0440	3.0439	-0.0906	8.39	2.40	-0.750			
0.8160	52223.94	3.0410	3.0411	-0.0895	8.40	2.41	-0.750			
0.8163	52241.09	3.0380	3.0381	-0.0885	8.40	2.41	-0.750			
0.8165	52257.81	3.0350	3.0351	-0.0878	8.40	2.41	-0.750			
0.8168	52274.60	3.0320	3.0319	-0.0870	8.41	2.42	-0.750			
0.8170	52291.15	3.0290	3.0290	-0.0863	8.41	2.42	-0.750			
0.8173	52307.37	3.0260	3.0260	-0.0851	8.42	2.43	-0.750			
0.8176	52323.68	3.0230	3.0229	-0.0848	8.42	2.43	-0.750			
0.8178	52340.15	3.0200	3.0200	-0.0842	8.43	2.44	-0.750			
0.8181	52356.24	3.0170	3.0172	-0.0834	8.43	2.44	-0.750			
0.8183	52372.05	3.0140	3.0141	-0.0834	8.43	2.44	-0.750			
0.8186	52388.03	3.0110	3.0109	-0.0831	8.44	2.45	-0.750			
0.8188	52403.59	3.0080	3.0081	-0.0831	8.44	2.45	-0.750			
0.8191	52419.59	3.0050	3.0049	-0.0836	8.45	2.46	-0.750			
0.8193	52435.71	3.0020	3.0019	-0.0888	8.45	2.46	-0.750			
