Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8011	51267.55	3.0810	3.0810	-0.1248	8.68	2.69	-0.750			
0.8014	51291.34	3.0780	3.0780	-0.1230	8.69	2.70	-0.750			
0.8018	51314.42	3.0750	3.0750	-0.1217	8.69	2.70	-0.750			
0.8022	51337.81	3.0720	3.0721	-0.1208	8.70	2.71	-0.750			
0.8025	51360.80	3.0690	3.0690	-0.1200	8.70	2.71	-0.750			
0.8029	51383.51	3.0660	3.0659	-0.1188	8.71	2.72	-0.750			
0.8032	51406.21	3.0630	3.0631	-0.1184	8.71	2.72	-0.750			
0.8036	51428.68	3.0600	3.0600	-0.1178	8.72	2.73	-0.750			
0.8039	51451.45	3.0570	3.0570	-0.1165	8.72	2.73	-0.750			
0.8043	51474.06	3.0540	3.0540	-0.1159	8.73	2.74	-0.750			
0.8046	51496.19	3.0510	3.0511	-0.1146	8.73	2.74	-0.750			
0.8050	51518.09	3.0480	3.0480	-0.1133	8.74	2.75	-0.750			
0.8053	51539.65	3.0450	3.0450	-0.1126	8.74	2.75	-0.750			
0.8056	51561.11	3.0420	3.0420	-0.1116	8.75	2.76	-0.750			
0.8060	51582.08	3.0390	3.0390	-0.1111	8.75	2.76	-0.750			
0.8063	51603.41	3.0360	3.0360	-0.1111	8.76	2.77	-0.750			
0.8066	51624.95	3.0330	3.0329	-0.1104	8.76	2.77	-0.750			
0.8070	51646.10	3.0300	3.0300	-0.1099	8.76	2.77	-0.750			
0.8073	51667.47	3.0270	3.0271	-0.1091	8.77	2.78	-0.750			
0.8076	51688.29	3.0240	3.0240	-0.1078	8.77	2.78	-0.750			
0.8080	51708.88	3.0210	3.0210	-0.1070	8.78	2.79	-0.750			
0.8083	51729.30	3.0180	3.0180	-0.1057	8.78	2.79	-0.750			
0.8086	51749.12	3.0150	3.0150	-0.1049	8.79	2.80	-0.750			
0.8089	51769.22	3.0120	3.0120	-0.1046	8.79	2.80	-0.750			
0.8092	51789.14	3.0090	3.0090	-0.1044	8.80	2.81	-0.750			
0.8095	51809.18	3.0060	3.0060	-0.1044	8.80	2.81	-0.750			
0.8098	51829.24	3.0030	3.0030	-0.1049	8.81	2.82	-0.750			
