Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7924	50713.80	3.0780	3.0779	-0.1349	8.31	2.32	-0.750			
0.7928	50739.44	3.0750	3.0750	-0.1337	8.31	2.32	-0.750			
0.7932	50765.10	3.0720	3.0721	-0.1331	8.32	2.33	-0.750			
0.7936	50790.64	3.0690	3.0690	-0.1318	8.33	2.34	-0.750			
0.7940	50816.01	3.0660	3.0659	-0.1311	8.33	2.34	-0.750			
0.7944	50840.99	3.0630	3.0631	-0.1297	8.34	2.35	-0.750			
0.7948	50865.55	3.0600	3.0600	-0.1282	8.35	2.36	-0.750			
0.7952	50890.08	3.0570	3.0570	-0.1274	8.35	2.36	-0.750			
0.7955	50914.56	3.0540	3.0540	-0.1271	8.36	2.37	-0.750			
0.7959	50938.87	3.0510	3.0510	-0.1258	8.37	2.38	-0.750			
0.7963	50962.95	3.0480	3.0480	-0.1251	8.37	2.38	-0.750			
0.7967	50986.98	3.0450	3.0449	-0.1245	8.38	2.39	-0.750			
0.7970	51010.81	3.0420	3.0421	-0.1234	8.39	2.40	-0.750			
0.7974	51034.42	3.0390	3.0389	-0.1225	8.39	2.40	-0.750			
0.7978	51057.92	3.0360	3.0360	-0.1215	8.40	2.41	-0.750			
0.7981	51081.13	3.0330	3.0330	-0.1203	8.41	2.42	-0.750			
0.7985	51104.01	3.0300	3.0301	-0.1191	8.41	2.42	-0.750			
0.7989	51126.90	3.0270	3.0269	-0.1183	8.42	2.43	-0.750			
0.7992	51149.35	3.0240	3.0241	-0.1174	8.42	2.43	-0.750			
0.7996	51171.64	3.0210	3.0210	-0.1162	8.43	2.44	-0.750			
0.7999	51193.89	3.0180	3.0180	-0.1155	8.44	2.45	-0.750			
0.8002	51215.95	3.0150	3.0150	-0.1147	8.44	2.45	-0.750			
0.8006	51237.91	3.0120	3.0120	-0.1141	8.45	2.46	-0.750			
0.8009	51259.80	3.0090	3.0091	-0.1135	8.45	2.46	-0.750			
0.8013	51281.52	3.0060	3.0059	-0.1128	8.46	2.47	-0.750			
0.8016	51303.12	3.0030	3.0030	-0.1113	8.46	2.47	-0.750			
