Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8085	51745.98	3.0830	3.0830	-0.1109	8.45	2.47	-0.750			
0.8089	51767.36	3.0800	3.0800	-0.1104	8.45	2.47	-0.750			
0.8092	51788.50	3.0770	3.0771	-0.1097	8.46	2.48	-0.750			
0.8095	51809.72	3.0740	3.0740	-0.1091	8.46	2.48	-0.750			
0.8099	51830.55	3.0710	3.0709	-0.1079	8.47	2.49	-0.750			
0.8102	51851.13	3.0680	3.0680	-0.1064	8.47	2.49	-0.750			
0.8105	51871.44	3.0650	3.0650	-0.1052	8.48	2.50	-0.750			
0.8108	51891.47	3.0620	3.0620	-0.1044	8.48	2.50	-0.750			
0.8111	51911.47	3.0590	3.0590	-0.1035	8.49	2.51	-0.750			
0.8114	51931.20	3.0560	3.0560	-0.1027	8.49	2.51	-0.750			
0.8117	51950.65	3.0530	3.0530	-0.1017	8.50	2.52	-0.750			
0.8120	51970.13	3.0500	3.0500	-0.1009	8.50	2.52	-0.750			
0.8123	51989.41	3.0470	3.0470	-0.1002	8.51	2.53	-0.750			
0.8126	52008.60	3.0440	3.0440	-0.0994	8.51	2.53	-0.750			
0.8129	52027.74	3.0410	3.0410	-0.0987	8.51	2.53	-0.750			
0.8132	52046.57	3.0380	3.0380	-0.0980	8.52	2.54	-0.750			
0.8135	52065.21	3.0350	3.0350	-0.0972	8.52	2.54	-0.750			
0.8138	52083.84	3.0320	3.0319	-0.0961	8.53	2.55	-0.750			
0.8141	52102.26	3.0290	3.0290	-0.0952	8.53	2.55	-0.750			
0.8144	52120.40	3.0260	3.0261	-0.0949	8.54	2.56	-0.750			
0.8147	52138.50	3.0230	3.0230	-0.0942	8.54	2.56	-0.750			
0.8149	52156.62	3.0200	3.0199	-0.0931	8.55	2.57	-0.750			
0.8152	52174.42	3.0170	3.0169	-0.0922	8.55	2.57	-0.750			
0.8155	52191.97	3.0140	3.0140	-0.0916	8.55	2.57	-0.750			
0.8158	52209.50	3.0110	3.0112	-0.0910	8.56	2.58	-0.750			
0.8160	52227.04	3.0080	3.0079	-0.0902	8.56	2.58	-0.750			
0.8163	52244.26	3.0050	3.0050	-0.0891	8.57	2.59	-0.750			
0.8166	52261.38	3.0020	3.0020	-0.0920	8.57	2.59	-0.750			
