Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7730	49470.26	3.0760	3.0760	-0.1699	8.72	2.73	-0.750			
0.7735	49503.09	3.0730	3.0729	-0.1686	8.73	2.74	-0.750			
0.7740	49534.91	3.0700	3.0701	-0.1675	8.74	2.75	-0.750			
0.7745	49566.95	3.0670	3.0672	-0.1662	8.75	2.76	-0.750			
0.7750	49598.57	3.0640	3.0639	-0.1651	8.75	2.76	-0.750			
0.7755	49630.09	3.0610	3.0609	-0.1638	8.76	2.77	-0.750			
0.7760	49661.38	3.0580	3.0580	-0.1624	8.77	2.78	-0.750			
0.7764	49692.52	3.0550	3.0551	-0.1619	8.77	2.78	-0.750			
0.7769	49724.02	3.0520	3.0520	-0.1612	8.78	2.79	-0.750			
0.7774	49755.02	3.0490	3.0490	-0.1597	8.79	2.80	-0.750			
0.7779	49785.22	3.0460	3.0459	-0.1573	8.80	2.81	-0.750			
0.7784	49815.24	3.0430	3.0431	-0.1562	8.80	2.81	-0.750			
0.7788	49845.18	3.0400	3.0400	-0.1550	8.81	2.82	-0.750			
0.7793	49874.47	3.0370	3.0370	-0.1545	8.82	2.83	-0.750			
0.7798	49904.09	3.0340	3.0340	-0.1541	8.83	2.84	-0.750			
0.7802	49933.42	3.0310	3.0310	-0.1532	8.83	2.84	-0.750			
0.7807	49962.82	3.0280	3.0279	-0.1528	8.84	2.85	-0.750			
0.7811	49992.30	3.0250	3.0250	-0.1526	8.85	2.86	-0.750			
0.7816	50021.55	3.0220	3.0221	-0.1520	8.86	2.87	-0.750			
0.7820	50050.77	3.0190	3.0190	-0.1510	8.86	2.87	-0.750			
0.7825	50079.64	3.0160	3.0160	-0.1507	8.87	2.88	-0.750			
0.7829	50108.17	3.0130	3.0130	-0.1496	8.88	2.89	-0.750			
0.7834	50136.90	3.0100	3.0101	-0.1497	8.88	2.89	-0.750			
0.7838	50165.71	3.0070	3.0069	-0.1493	8.89	2.90	-0.750			
0.7843	50194.38	3.0040	3.0041	-0.1510	8.90	2.91	-0.750			
