Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7558	48369.42	3.0680	3.0679	-0.1932	9.08	3.10	-0.750			
0.7563	48406.19	3.0650	3.0650	-0.1918	9.09	3.11	-0.750			
0.7569	48442.62	3.0620	3.0621	-0.1910	9.10	3.12	-0.750			
0.7575	48478.81	3.0590	3.0589	-0.1898	9.10	3.12	-0.750			
0.7581	48515.28	3.0560	3.0560	-0.1894	9.11	3.13	-0.750			
0.7586	48551.32	3.0530	3.0529	-0.1887	9.12	3.14	-0.750			
0.7592	48587.60	3.0500	3.0501	-0.1892	9.13	3.15	-0.750			
0.7598	48624.49	3.0470	3.0469	-0.1880	9.14	3.16	-0.750			
0.7603	48660.54	3.0440	3.0440	-0.1867	9.15	3.17	-0.750			
0.7609	48696.61	3.0410	3.0410	-0.1848	9.16	3.18	-0.750			
0.7614	48731.86	3.0380	3.0380	-0.1823	9.17	3.19	-0.750			
0.7620	48766.39	3.0350	3.0350	-0.1823	9.18	3.20	-0.750			
0.7625	48801.12	3.0320	3.0321	-0.1811	9.19	3.21	-0.750			
0.7631	48835.48	3.0290	3.0289	-0.1800	9.20	3.22	-0.750			
0.7636	48870.04	3.0260	3.0260	-0.1801	9.21	3.23	-0.750			
0.7641	48904.72	3.0230	3.0231	-0.1802	9.22	3.24	-0.750			
0.7647	48939.32	3.0200	3.0199	-0.1796	9.23	3.25	-0.750			
0.7652	48974.09	3.0170	3.0170	-0.1799	9.23	3.25	-0.750			
0.7658	49008.70	3.0140	3.0140	-0.1781	9.24	3.26	-0.750			
0.7663	49042.48	3.0110	3.0111	-0.1765	9.25	3.27	-0.750			
0.7668	49076.64	3.0080	3.0079	-0.1749	9.26	3.28	-0.750			
0.7673	49110.17	3.0050	3.0051	-0.1715	9.27	3.29	-0.750			
0.7679	49142.71	3.0020	3.0020	-0.1664	9.28	3.30	-0.750			
