Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7786	49830.88	3.0740	3.0740	-0.1586	8.78	2.79	-0.750			
0.7791	49860.81	3.0710	3.0710	-0.1579	8.79	2.80	-0.750			
0.7796	49891.23	3.0680	3.0679	-0.1590	8.80	2.81	-0.750			
0.7800	49921.97	3.0650	3.0650	-0.1581	8.81	2.82	-0.750			
0.7805	49952.91	3.0620	3.0620	-0.1574	8.81	2.82	-0.750			
0.7810	49983.47	3.0590	3.0590	-0.1566	8.82	2.83	-0.750			
0.7815	50013.29	3.0560	3.0561	-0.1540	8.83	2.84	-0.750			
0.7819	50042.50	3.0530	3.0529	-0.1524	8.84	2.85	-0.750			
0.7824	50071.25	3.0500	3.0500	-0.1508	8.84	2.85	-0.750			
0.7828	50099.69	3.0470	3.0470	-0.1491	8.85	2.86	-0.750			
0.7833	50128.33	3.0440	3.0440	-0.1484	8.86	2.87	-0.750			
0.7837	50156.75	3.0410	3.0410	-0.1485	8.87	2.88	-0.750			
0.7841	50185.10	3.0380	3.0380	-0.1483	8.87	2.88	-0.750			
0.7846	50213.52	3.0350	3.0350	-0.1482	8.88	2.89	-0.750			
0.7850	50242.22	3.0320	3.0319	-0.1471	8.89	2.90	-0.750			
0.7855	50270.67	3.0290	3.0291	-0.1456	8.90	2.91	-0.750			
0.7859	50298.55	3.0260	3.0260	-0.1449	8.90	2.91	-0.750			
0.7863	50326.22	3.0230	3.0231	-0.1433	8.91	2.92	-0.750			
0.7868	50353.63	3.0200	3.0200	-0.1422	8.92	2.93	-0.750			
0.7872	50380.30	3.0170	3.0168	-0.1409	8.92	2.93	-0.750			
0.7876	50407.13	3.0140	3.0141	-0.1398	8.93	2.94	-0.750			
0.7880	50433.98	3.0110	3.0110	-0.1399	8.94	2.95	-0.750			
0.7885	50461.02	3.0080	3.0080	-0.1399	8.94	2.95	-0.750			
0.7889	50488.05	3.0050	3.0050	-0.1387	8.95	2.96	-0.750			
0.7893	50514.56	3.0020	3.0020	-0.1390	8.96	2.97	-0.750			
