Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7695	49249.79	3.0740	3.0741	-0.1738	8.94	2.94	-0.750			
0.7700	49282.97	3.0710	3.0710	-0.1728	8.94	2.94	-0.750			
0.7706	49316.09	3.0680	3.0679	-0.1722	8.95	2.95	-0.750			
0.7711	49349.30	3.0650	3.0650	-0.1703	8.96	2.96	-0.750			
0.7716	49381.76	3.0620	3.0620	-0.1696	8.97	2.97	-0.750			
0.7721	49414.43	3.0590	3.0590	-0.1684	8.97	2.97	-0.750			
0.7726	49446.61	3.0560	3.0560	-0.1668	8.98	2.98	-0.750			
0.7731	49478.43	3.0530	3.0528	-0.1654	8.99	2.99	-0.750			
0.7736	49509.90	3.0500	3.0501	-0.1641	9.00	3.00	-0.750			
0.7741	49541.18	3.0470	3.0470	-0.1633	9.01	3.01	-0.750			
0.7746	49572.47	3.0440	3.0440	-0.1627	9.01	3.01	-0.750			
0.7751	49603.70	3.0410	3.0410	-0.1625	9.02	3.02	-0.750			
0.7755	49634.65	3.0380	3.0380	-0.1610	9.03	3.03	-0.750			
0.7760	49665.98	3.0350	3.0350	-0.1607	9.04	3.04	-0.750			
0.7765	49696.71	3.0320	3.0319	-0.1593	9.04	3.04	-0.750			
0.7770	49727.23	3.0290	3.0291	-0.1584	9.05	3.05	-0.750			
0.7775	49757.57	3.0260	3.0260	-0.1570	9.06	3.06	-0.750			
0.7779	49787.47	3.0230	3.0229	-0.1553	9.07	3.07	-0.750			
0.7784	49817.14	3.0200	3.0200	-0.1542	9.07	3.07	-0.750			
0.7789	49846.53	3.0170	3.0171	-0.1527	9.08	3.08	-0.750			
0.7793	49875.73	3.0140	3.0141	-0.1521	9.09	3.09	-0.750			
0.7798	49904.89	3.0110	3.0109	-0.1513	9.10	3.10	-0.750			
0.7802	49933.84	3.0080	3.0080	-0.1503	9.10	3.10	-0.750			
0.7807	49962.43	3.0050	3.0050	-0.1506	9.11	3.11	-0.750			
0.7811	49991.36	3.0020	3.0020	-0.1510	9.12	3.12	-0.750			
