Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7543	48273.28	3.0680	3.0680	-0.1977	9.13	3.13	-0.750			
0.7549	48310.97	3.0650	3.0650	-0.1959	9.14	3.14	-0.750			
0.7554	48348.19	3.0620	3.0620	-0.1942	9.15	3.15	-0.750			
0.7560	48385.40	3.0590	3.0590	-0.1934	9.16	3.16	-0.750			
0.7566	48422.59	3.0560	3.0561	-0.1924	9.17	3.17	-0.750			
0.7572	48459.32	3.0530	3.0530	-0.1920	9.18	3.18	-0.750			
0.7578	48496.37	3.0500	3.0499	-0.1904	9.19	3.19	-0.750			
0.7583	48532.79	3.0470	3.0470	-0.1889	9.20	3.20	-0.750			
0.7589	48568.94	3.0440	3.0440	-0.1874	9.21	3.21	-0.750			
0.7595	48604.89	3.0410	3.0411	-0.1866	9.21	3.21	-0.750			
0.7600	48640.45	3.0380	3.0379	-0.1850	9.22	3.22	-0.750			
0.7606	48675.59	3.0350	3.0350	-0.1848	9.23	3.23	-0.750			
0.7611	48710.79	3.0320	3.0320	-0.1841	9.24	3.24	-0.750			
0.7617	48745.84	3.0290	3.0291	-0.1831	9.25	3.25	-0.750			
0.7622	48781.53	3.0260	3.0259	-0.1833	9.26	3.26	-0.750			
0.7628	48816.70	3.0230	3.0230	-0.1824	9.27	3.27	-0.750			
0.7633	48851.61	3.0200	3.0201	-0.1812	9.28	3.28	-0.750			
0.7638	48886.36	3.0170	3.0170	-0.1801	9.29	3.29	-0.750			
0.7644	48920.96	3.0140	3.0140	-0.1791	9.30	3.30	-0.750			
0.7649	48954.89	3.0110	3.0110	-0.1772	9.31	3.31	-0.750			
0.7655	48988.83	3.0080	3.0081	-0.1764	9.32	3.32	-0.750			
0.7660	49022.71	3.0050	3.0050	-0.1751	9.33	3.33	-0.750			
0.7665	49056.20	3.0020	3.0019	-0.1731	9.33	3.33	-0.750			
