Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7433	47569.73	3.0650	3.0650	-0.2077	8.81	2.82	-0.750			
0.7439	47609.47	3.0620	3.0621	-0.2062	8.82	2.83	-0.750			
0.7445	47648.87	3.0590	3.0590	-0.2054	8.83	2.84	-0.750			
0.7451	47688.53	3.0560	3.0559	-0.2033	8.84	2.85	-0.750			
0.7457	47727.14	3.0530	3.0530	-0.2020	8.85	2.86	-0.750			
0.7463	47765.64	3.0500	3.0500	-0.2001	8.86	2.87	-0.750			
0.7469	47804.11	3.0470	3.0471	-0.1990	8.87	2.88	-0.750			
0.7475	47842.04	3.0440	3.0438	-0.1976	8.88	2.89	-0.750			
0.7481	47879.70	3.0410	3.0410	-0.1973	8.89	2.90	-0.750			
0.7487	47917.42	3.0380	3.0381	-0.1962	8.90	2.91	-0.750			
0.7493	47954.81	3.0350	3.0350	-0.1954	8.91	2.92	-0.750			
0.7499	47992.94	3.0320	3.0319	-0.1947	8.92	2.93	-0.750			
0.7505	48029.58	3.0290	3.0291	-0.1937	8.93	2.94	-0.750			
0.7510	48066.91	3.0260	3.0261	-0.1936	8.94	2.95	-0.750			
0.7516	48104.02	3.0230	3.0229	-0.1929	8.95	2.96	-0.750			
0.7522	48140.85	3.0200	3.0199	-0.1923	8.96	2.97	-0.750			
0.7528	48177.67	3.0170	3.0170	-0.1910	8.96	2.97	-0.750			
0.7534	48214.47	3.0140	3.0141	-0.1913	8.97	2.98	-0.750			
0.7539	48251.14	3.0110	3.0110	-0.1906	8.98	2.99	-0.750			
0.7545	48287.97	3.0080	3.0079	-0.1894	8.99	3.00	-0.750			
0.7551	48323.79	3.0050	3.0049	-0.1899	9.00	3.01	-0.750			
0.7556	48360.30	3.0020	3.0020	-0.1903	9.01	3.02	-0.750			
