Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7419	47480.70	3.0680	3.0680	-0.2104	8.81	2.82	-0.750			
0.7425	47521.17	3.0650	3.0651	-0.2090	8.82	2.83	-0.750			
0.7431	47561.36	3.0620	3.0619	-0.2084	8.83	2.84	-0.750			
0.7438	47601.17	3.0590	3.0591	-0.2064	8.85	2.86	-0.750			
0.7444	47640.17	3.0560	3.0560	-0.2045	8.86	2.87	-0.750			
0.7450	47679.69	3.0530	3.0531	-0.2028	8.87	2.88	-0.750			
0.7456	47718.14	3.0500	3.0499	-0.2014	8.88	2.89	-0.750			
0.7462	47756.70	3.0470	3.0471	-0.2002	8.89	2.90	-0.750			
0.7468	47794.91	3.0440	3.0440	-0.1994	8.90	2.91	-0.750			
0.7474	47833.11	3.0410	3.0409	-0.1985	8.91	2.92	-0.750			
0.7480	47871.24	3.0380	3.0380	-0.1967	8.91	2.92	-0.750			
0.7486	47908.95	3.0350	3.0349	-0.1953	8.92	2.93	-0.750			
0.7492	47946.51	3.0320	3.0321	-0.1940	8.93	2.94	-0.750			
0.7497	47983.89	3.0290	3.0290	-0.1930	8.94	2.95	-0.750			
0.7503	48020.31	3.0260	3.0260	-0.1908	8.95	2.96	-0.750			
0.7509	48056.62	3.0230	3.0230	-0.1896	8.96	2.97	-0.750			
0.7515	48092.97	3.0200	3.0200	-0.1890	8.97	2.98	-0.750			
0.7520	48128.99	3.0170	3.0170	-0.1887	8.98	2.99	-0.750			
0.7526	48165.44	3.0140	3.0140	-0.1882	8.99	3.00	-0.750			
0.7531	48201.50	3.0110	3.0109	-0.1875	8.99	3.00	-0.750			
0.7537	48237.42	3.0080	3.0081	-0.1868	9.00	3.01	-0.750			
0.7543	48273.26	3.0050	3.0051	-0.1857	9.01	3.02	-0.750			
0.7548	48308.69	3.0020	3.0020	-0.1820	9.02	3.03	-0.750			
