Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7527	48172.36	3.0680	3.0680	-0.1963	9.04	3.05	-0.750			
0.7533	48210.99	3.0650	3.0650	-0.1964	9.05	3.06	-0.750			
0.7539	48248.45	3.0620	3.0620	-0.1939	9.06	3.07	-0.750			
0.7545	48285.39	3.0590	3.0590	-0.1911	9.07	3.08	-0.750			
0.7550	48321.51	3.0560	3.0561	-0.1904	9.08	3.09	-0.750			
0.7556	48357.51	3.0530	3.0531	-0.1890	9.09	3.10	-0.750			
0.7562	48393.78	3.0500	3.0499	-0.1887	9.10	3.11	-0.750			
0.7567	48429.83	3.0470	3.0468	-0.1874	9.11	3.12	-0.750			
0.7573	48465.70	3.0440	3.0440	-0.1862	9.12	3.13	-0.750			
0.7578	48502.00	3.0410	3.0411	-0.1867	9.13	3.14	-0.750			
0.7584	48537.67	3.0380	3.0379	-0.1849	9.14	3.15	-0.750			
0.7590	48573.21	3.0350	3.0350	-0.1836	9.15	3.16	-0.750			
0.7595	48607.76	3.0320	3.0320	-0.1815	9.15	3.16	-0.750			
0.7600	48642.59	3.0290	3.0290	-0.1802	9.16	3.17	-0.750			
0.7606	48677.09	3.0260	3.0260	-0.1791	9.17	3.18	-0.750			
0.7611	48711.34	3.0230	3.0230	-0.1794	9.18	3.19	-0.750			
0.7616	48745.29	3.0200	3.0200	-0.1800	9.19	3.20	-0.750			
0.7622	48780.09	3.0170	3.0169	-0.1793	9.19	3.20	-0.750			
0.7627	48814.92	3.0140	3.0139	-0.1779	9.20	3.21	-0.750			
0.7633	48849.28	3.0110	3.0110	-0.1769	9.21	3.22	-0.750			
0.7638	48883.62	3.0080	3.0082	-0.1747	9.22	3.23	-0.750			
0.7643	48917.56	3.0050	3.0050	-0.1676	9.23	3.24	-0.750			
0.7648	48949.00	3.0020	3.0020	-0.1600	9.23	3.24	-0.750			
