Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47664.14	3.0680	3.0680	-0.2068	8.79	2.80	-0.750			
0.7454	47703.41	3.0650	3.0650	-0.2057	8.80	2.81	-0.750			
0.7460	47742.66	3.0620	3.0620	-0.2052	8.82	2.83	-0.750			
0.7466	47781.55	3.0590	3.0590	-0.2043	8.83	2.84	-0.750			
0.7472	47820.94	3.0560	3.0560	-0.2028	8.84	2.85	-0.750			
0.7478	47860.14	3.0530	3.0530	-0.2023	8.85	2.86	-0.750			
0.7484	47899.21	3.0500	3.0500	-0.2013	8.86	2.87	-0.750			
0.7490	47937.64	3.0470	3.0471	-0.1990	8.87	2.88	-0.750			
0.7496	47975.51	3.0440	3.0440	-0.1978	8.88	2.89	-0.750			
0.7502	48013.04	3.0410	3.0410	-0.1960	8.89	2.90	-0.750			
0.7508	48050.32	3.0380	3.0380	-0.1947	8.90	2.91	-0.750			
0.7514	48087.77	3.0350	3.0350	-0.1935	8.91	2.92	-0.750			
0.7520	48125.08	3.0320	3.0320	-0.1926	8.92	2.93	-0.750			
0.7525	48161.86	3.0290	3.0290	-0.1912	8.93	2.94	-0.750			
0.7531	48198.65	3.0260	3.0259	-0.1902	8.94	2.95	-0.750			
0.7537	48234.87	3.0230	3.0231	-0.1896	8.95	2.96	-0.750			
0.7542	48270.89	3.0200	3.0200	-0.1884	8.96	2.97	-0.750			
0.7548	48306.82	3.0170	3.0169	-0.1883	8.97	2.98	-0.750			
0.7554	48343.05	3.0140	3.0140	-0.1882	8.97	2.98	-0.750			
0.7559	48379.18	3.0110	3.0110	-0.1882	8.98	2.99	-0.750			
0.7565	48415.30	3.0080	3.0079	-0.1882	8.99	3.00	-0.750			
0.7571	48451.47	3.0050	3.0051	-0.1879	9.00	3.01	-0.750			
0.7576	48487.53	3.0020	3.0020	-0.1876	9.01	3.02	-0.750			
