Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7543	48277.30	3.0680	3.0679	-0.1963	9.15	3.16	-0.750			
0.7549	48314.92	3.0650	3.0650	-0.1951	9.16	3.17	-0.750			
0.7555	48352.16	3.0620	3.0620	-0.1941	9.17	3.18	-0.750			
0.7561	48389.66	3.0590	3.0590	-0.1932	9.19	3.20	-0.750			
0.7567	48426.62	3.0560	3.0561	-0.1919	9.20	3.21	-0.750			
0.7572	48463.54	3.0530	3.0530	-0.1910	9.21	3.22	-0.750			
0.7578	48499.71	3.0500	3.0500	-0.1902	9.22	3.23	-0.750			
0.7584	48536.27	3.0470	3.0470	-0.1885	9.23	3.24	-0.750			
0.7589	48572.39	3.0440	3.0440	-0.1877	9.23	3.24	-0.750			
0.7595	48608.56	3.0410	3.0409	-0.1864	9.24	3.25	-0.750			
0.7601	48644.13	3.0380	3.0381	-0.1851	9.25	3.26	-0.750			
0.7606	48679.58	3.0350	3.0351	-0.1846	9.26	3.27	-0.750			
0.7612	48714.88	3.0320	3.0319	-0.1832	9.27	3.28	-0.750			
0.7617	48749.67	3.0290	3.0290	-0.1820	9.28	3.29	-0.750			
0.7623	48784.24	3.0260	3.0260	-0.1808	9.29	3.30	-0.750			
0.7628	48819.27	3.0230	3.0230	-0.1810	9.30	3.31	-0.750			
0.7633	48853.94	3.0200	3.0200	-0.1801	9.31	3.32	-0.750			
0.7639	48888.50	3.0170	3.0169	-0.1792	9.32	3.33	-0.750			
0.7644	48922.65	3.0140	3.0140	-0.1785	9.32	3.33	-0.750			
0.7649	48956.75	3.0110	3.0110	-0.1778	9.33	3.34	-0.750			
0.7655	48990.87	3.0080	3.0080	-0.1775	9.34	3.35	-0.750			
0.7660	49024.92	3.0050	3.0050	-0.1774	9.35	3.36	-0.750			
0.7665	49059.05	3.0020	3.0020	-0.1789	9.36	3.37	-0.750			
