Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7749	49592.27	3.0730	3.0731	-0.1680	8.93	2.95	-0.750			
0.7754	49624.56	3.0700	3.0700	-0.1665	8.94	2.96	-0.750			
0.7759	49656.15	3.0670	3.0669	-0.1655	8.95	2.97	-0.750			
0.7764	49687.48	3.0640	3.0640	-0.1634	8.95	2.97	-0.750			
0.7769	49718.53	3.0610	3.0611	-0.1624	8.96	2.98	-0.750			
0.7773	49749.67	3.0580	3.0580	-0.1620	8.97	2.99	-0.750			
0.7778	49781.11	3.0550	3.0551	-0.1616	8.98	3.00	-0.750			
0.7783	49811.90	3.0520	3.0519	-0.1607	8.99	3.01	-0.750			
0.7788	49842.66	3.0490	3.0489	-0.1596	9.00	3.02	-0.750			
0.7793	49873.24	3.0460	3.0461	-0.1589	9.00	3.02	-0.750			
0.7797	49903.69	3.0430	3.0430	-0.1580	9.01	3.03	-0.750			
0.7802	49934.43	3.0400	3.0400	-0.1566	9.02	3.04	-0.750			
0.7807	49964.06	3.0370	3.0371	-0.1551	9.03	3.05	-0.750			
0.7812	49993.69	3.0340	3.0339	-0.1536	9.04	3.06	-0.750			
0.7816	50023.07	3.0310	3.0311	-0.1522	9.04	3.06	-0.750			
0.7821	50051.93	3.0280	3.0279	-0.1510	9.05	3.07	-0.750			
0.7825	50080.52	3.0250	3.0251	-0.1504	9.06	3.08	-0.750			
0.7830	50109.40	3.0220	3.0220	-0.1504	9.07	3.09	-0.750			
0.7834	50138.23	3.0190	3.0190	-0.1495	9.07	3.09	-0.750			
0.7839	50167.30	3.0160	3.0160	-0.1490	9.08	3.10	-0.750			
0.7843	50195.78	3.0130	3.0130	-0.1477	9.09	3.11	-0.750			
0.7848	50224.02	3.0100	3.0101	-0.1465	9.10	3.12	-0.750			
0.7852	50252.40	3.0070	3.0070	-0.1450	9.10	3.12	-0.750			
0.7856	50280.08	3.0040	3.0039	-0.1426	9.11	3.13	-0.750			
0.7861	50307.27	3.0010	3.0010	-0.1436	9.12	3.14	-0.750			
