Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7779	49784.70	3.0780	3.0780	-0.1584	8.57	2.58	-0.750			
0.7784	49815.41	3.0750	3.0749	-0.1578	8.57	2.58	-0.750			
0.7788	49845.58	3.0720	3.0720	-0.1566	8.58	2.59	-0.750			
0.7793	49875.59	3.0690	3.0691	-0.1565	8.59	2.60	-0.750			
0.7798	49905.93	3.0660	3.0659	-0.1547	8.59	2.60	-0.750			
0.7802	49935.38	3.0630	3.0629	-0.1529	8.60	2.61	-0.750			
0.7807	49964.39	3.0600	3.0601	-0.1518	8.61	2.62	-0.750			
0.7811	49993.06	3.0570	3.0571	-0.1502	8.61	2.62	-0.750			
0.7816	50021.98	3.0540	3.0539	-0.1503	8.62	2.63	-0.750			
0.7820	50050.65	3.0510	3.0509	-0.1491	8.63	2.64	-0.750			
0.7825	50079.14	3.0480	3.0480	-0.1476	8.63	2.64	-0.750			
0.7829	50107.45	3.0450	3.0451	-0.1472	8.64	2.65	-0.750			
0.7834	50136.15	3.0420	3.0421	-0.1471	8.64	2.65	-0.750			
0.7838	50164.21	3.0390	3.0390	-0.1462	8.65	2.66	-0.750			
0.7842	50191.95	3.0360	3.0360	-0.1450	8.66	2.67	-0.750			
0.7847	50219.75	3.0330	3.0330	-0.1445	8.66	2.67	-0.750			
0.7851	50247.47	3.0300	3.0300	-0.1427	8.67	2.68	-0.750			
0.7855	50274.84	3.0270	3.0270	-0.1423	8.67	2.68	-0.750			
0.7860	50302.00	3.0240	3.0242	-0.1417	8.68	2.69	-0.750			
0.7864	50329.13	3.0210	3.0209	-0.1409	8.69	2.70	-0.750			
0.7868	50355.99	3.0180	3.0178	-0.1398	8.69	2.70	-0.750			
0.7872	50382.75	3.0150	3.0150	-0.1387	8.70	2.71	-0.750			
0.7876	50409.30	3.0120	3.0119	-0.1379	8.70	2.71	-0.750			
0.7881	50435.70	3.0090	3.0091	-0.1371	8.71	2.72	-0.750			
0.7885	50462.21	3.0060	3.0060	-0.1342	8.71	2.72	-0.750			
0.7889	50487.77	3.0030	3.0030	-0.1325	8.72	2.73	-0.750			
