Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51496.48	3.0820	3.0820	-0.1199	8.65	2.66	-0.750			
0.8050	51519.17	3.0790	3.0790	-0.1187	8.65	2.66	-0.750			
0.8053	51541.43	3.0760	3.0760	-0.1168	8.66	2.67	-0.750			
0.8057	51563.74	3.0730	3.0730	-0.1163	8.66	2.67	-0.750			
0.8060	51585.89	3.0700	3.0700	-0.1156	8.67	2.68	-0.750			
0.8064	51608.27	3.0670	3.0670	-0.1149	8.67	2.68	-0.750			
0.8067	51630.23	3.0640	3.0640	-0.1139	8.68	2.69	-0.750			
0.8071	51652.07	3.0610	3.0611	-0.1131	8.68	2.69	-0.750			
0.8074	51673.69	3.0580	3.0580	-0.1121	8.69	2.70	-0.750			
0.8077	51695.00	3.0550	3.0551	-0.1114	8.69	2.70	-0.750			
0.8081	51716.32	3.0520	3.0519	-0.1107	8.70	2.71	-0.750			
0.8084	51737.61	3.0490	3.0490	-0.1094	8.70	2.71	-0.750			
0.8087	51758.45	3.0460	3.0460	-0.1084	8.71	2.72	-0.750			
0.8090	51779.07	3.0430	3.0431	-0.1080	8.71	2.72	-0.750			
0.8094	51799.80	3.0400	3.0401	-0.1074	8.71	2.72	-0.750			
0.8097	51820.31	3.0370	3.0368	-0.1070	8.72	2.73	-0.750			
0.8100	51840.67	3.0340	3.0339	-0.1063	8.72	2.73	-0.750			
0.8103	51861.09	3.0310	3.0312	-0.1057	8.73	2.74	-0.750			
0.8106	51881.21	3.0280	3.0280	-0.1051	8.73	2.74	-0.750			
0.8110	51901.48	3.0250	3.0250	-0.1041	8.74	2.75	-0.750			
0.8113	51921.81	3.0220	3.0219	-0.1037	8.74	2.75	-0.750			
0.8116	51941.54	3.0190	3.0191	-0.1025	8.75	2.76	-0.750			
0.8119	51961.05	3.0160	3.0160	-0.1013	8.75	2.76	-0.750			
0.8122	51980.38	3.0130	3.0130	-0.1003	8.76	2.77	-0.750			
0.8125	51999.50	3.0100	3.0101	-0.0992	8.76	2.77	-0.750			
0.8128	52018.46	3.0070	3.0069	-0.0982	8.76	2.77	-0.750			
0.8131	52037.17	3.0040	3.0040	-0.0975	8.77	2.78	-0.750			
0.8134	52055.82	3.0010	3.0010	-0.0968	8.77	2.78	-0.750			
