Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7570	48446.48	3.0710	3.0710	-0.1933	9.19	3.20	-0.750			
0.7576	48483.83	3.0680	3.0679	-0.1920	9.20	3.21	-0.750			
0.7581	48520.32	3.0650	3.0651	-0.1909	9.20	3.21	-0.750			
0.7587	48556.50	3.0620	3.0620	-0.1894	9.21	3.22	-0.750			
0.7593	48592.92	3.0590	3.0590	-0.1893	9.22	3.23	-0.750			
0.7598	48629.45	3.0560	3.0559	-0.1875	9.23	3.24	-0.750			
0.7604	48664.98	3.0530	3.0529	-0.1861	9.23	3.24	-0.750			
0.7610	48700.80	3.0500	3.0501	-0.1848	9.24	3.25	-0.750			
0.7615	48736.34	3.0470	3.0471	-0.1836	9.25	3.26	-0.750			
0.7621	48771.48	3.0440	3.0439	-0.1837	9.25	3.26	-0.750			
0.7626	48806.47	3.0410	3.0410	-0.1814	9.26	3.27	-0.750			
0.7631	48841.18	3.0380	3.0380	-0.1806	9.27	3.28	-0.750			
0.7637	48875.66	3.0350	3.0350	-0.1797	9.28	3.29	-0.750			
0.7642	48910.54	3.0320	3.0321	-0.1789	9.29	3.30	-0.750			
0.7648	48944.36	3.0290	3.0290	-0.1777	9.30	3.31	-0.750			
0.7653	48978.67	3.0260	3.0260	-0.1769	9.32	3.33	-0.750			
0.7658	49012.52	3.0230	3.0229	-0.1757	9.33	3.34	-0.750			
0.7663	49045.80	3.0200	3.0200	-0.1745	9.34	3.35	-0.750			
0.7669	49079.37	3.0170	3.0171	-0.1748	9.35	3.36	-0.750			
0.7674	49112.83	3.0140	3.0140	-0.1735	9.36	3.37	-0.750			
0.7679	49146.09	3.0110	3.0110	-0.1729	9.37	3.38	-0.750			
0.7684	49179.36	3.0080	3.0079	-0.1721	9.38	3.39	-0.750			
0.7689	49212.19	3.0050	3.0051	-0.1722	9.39	3.40	-0.750			
0.7695	49244.94	3.0020	3.0020	-0.1661	9.40	3.41	-0.750			
