Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47664.43	3.0670	3.0670	-0.2052	8.93	2.94	-0.750			
0.7454	47703.62	3.0640	3.0640	-0.2045	8.93	2.94	-0.750			
0.7460	47742.65	3.0610	3.0610	-0.2039	8.94	2.95	-0.750			
0.7466	47781.33	3.0580	3.0580	-0.2029	8.95	2.96	-0.750			
0.7472	47820.44	3.0550	3.0549	-0.2015	8.96	2.97	-0.750			
0.7478	47859.25	3.0520	3.0520	-0.2010	8.97	2.98	-0.750			
0.7484	47898.03	3.0490	3.0490	-0.1996	8.98	2.99	-0.750			
0.7490	47936.15	3.0460	3.0460	-0.1975	8.99	3.00	-0.750			
0.7496	47973.87	3.0430	3.0430	-0.1956	9.00	3.01	-0.750			
0.7502	48010.99	3.0400	3.0401	-0.1941	9.00	3.01	-0.750			
0.7507	48047.88	3.0370	3.0370	-0.1926	9.01	3.02	-0.750			
0.7513	48084.79	3.0340	3.0340	-0.1919	9.02	3.03	-0.750			
0.7519	48121.59	3.0310	3.0310	-0.1913	9.03	3.04	-0.750			
0.7525	48158.00	3.0280	3.0281	-0.1901	9.04	3.05	-0.750			
0.7530	48194.61	3.0250	3.0249	-0.1902	9.05	3.06	-0.750			
0.7536	48231.07	3.0220	3.0221	-0.1896	9.06	3.07	-0.750			
0.7542	48267.56	3.0190	3.0190	-0.1882	9.07	3.08	-0.750			
0.7547	48303.31	3.0160	3.0160	-0.1880	9.08	3.09	-0.750			
0.7553	48339.45	3.0130	3.0131	-0.1873	9.09	3.10	-0.750			
0.7559	48375.36	3.0100	3.0099	-0.1867	9.10	3.11	-0.750			
0.7564	48411.13	3.0070	3.0068	-0.1862	9.11	3.12	-0.750			
0.7570	48446.82	3.0040	3.0041	-0.1859	9.12	3.13	-0.750			
0.7575	48482.54	3.0010	3.0010	-0.1870	9.14	3.15	-0.750			
