Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7401	47364.24	3.0670	3.0671	-0.2102	8.71	2.72	-0.750			
0.7407	47404.79	3.0640	3.0638	-0.2086	8.72	2.73	-0.750			
0.7413	47444.53	3.0610	3.0611	-0.2063	8.73	2.74	-0.750			
0.7419	47484.06	3.0580	3.0580	-0.2040	8.74	2.75	-0.750			
0.7425	47522.46	3.0550	3.0550	-0.2028	8.75	2.76	-0.750			
0.7431	47561.37	3.0520	3.0520	-0.2020	8.76	2.77	-0.750			
0.7437	47599.68	3.0490	3.0490	-0.1994	8.77	2.78	-0.750			
0.7443	47637.95	3.0460	3.0460	-0.1992	8.78	2.79	-0.750			
0.7449	47676.75	3.0430	3.0430	-0.1986	8.79	2.80	-0.750			
0.7455	47714.64	3.0400	3.0400	-0.1978	8.80	2.81	-0.750			
0.7461	47752.45	3.0370	3.0370	-0.1968	8.81	2.82	-0.750			
0.7467	47790.14	3.0340	3.0339	-0.1958	8.82	2.83	-0.750			
0.7473	47827.34	3.0310	3.0309	-0.1945	8.83	2.84	-0.750			
0.7479	47864.70	3.0280	3.0283	-0.1941	8.84	2.85	-0.750			
0.7485	47901.87	3.0250	3.0250	-0.1940	8.85	2.86	-0.750			
0.7490	47939.08	3.0220	3.0220	-0.1936	8.86	2.87	-0.750			
0.7496	47976.18	3.0190	3.0190	-0.1932	8.87	2.88	-0.750			
0.7502	48013.10	3.0160	3.0160	-0.1927	8.88	2.89	-0.750			
0.7508	48050.44	3.0130	3.0130	-0.1923	8.89	2.90	-0.750			
0.7514	48087.26	3.0100	3.0100	-0.1913	8.90	2.91	-0.750			
0.7519	48124.18	3.0070	3.0070	-0.1901	8.91	2.92	-0.750			
0.7525	48160.70	3.0040	3.0040	-0.1877	8.92	2.93	-0.750			
0.7531	48196.49	3.0010	3.0010	-0.1843	8.93	2.94	-0.750			
