Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47289.17	3.0660	3.0661	-0.2107	8.81	2.83	-0.750			
0.7395	47328.98	3.0630	3.0629	-0.2088	8.82	2.84	-0.750			
0.7401	47369.02	3.0600	3.0599	-0.2082	8.83	2.85	-0.750			
0.7408	47408.50	3.0570	3.0571	-0.2079	8.84	2.86	-0.750			
0.7414	47448.78	3.0540	3.0540	-0.2072	8.85	2.87	-0.750			
0.7420	47488.97	3.0510	3.0511	-0.2070	8.86	2.88	-0.750			
0.7426	47528.46	3.0480	3.0479	-0.2055	8.88	2.90	-0.750			
0.7432	47567.56	3.0450	3.0451	-0.2038	8.89	2.91	-0.750			
0.7439	47606.81	3.0420	3.0419	-0.2024	8.90	2.92	-0.750			
0.7445	47645.27	3.0390	3.0390	-0.2009	8.90	2.92	-0.750			
0.7451	47683.47	3.0360	3.0361	-0.2008	8.91	2.93	-0.750			
0.7457	47721.62	3.0330	3.0330	-0.2004	8.92	2.94	-0.750			
0.7463	47760.32	3.0300	3.0299	-0.2001	8.93	2.95	-0.750			
0.7469	47798.78	3.0270	3.0269	-0.1987	8.94	2.96	-0.750			
0.7475	47837.34	3.0240	3.0241	-0.1976	8.95	2.97	-0.750			
0.7480	47875.08	3.0210	3.0210	-0.1956	8.96	2.98	-0.750			
0.7486	47912.95	3.0180	3.0180	-0.1938	8.97	2.99	-0.750			
0.7492	47949.53	3.0150	3.0150	-0.1925	8.97	2.99	-0.750			
0.7498	47985.76	3.0120	3.0121	-0.1902	8.98	3.00	-0.750			
0.7503	48022.24	3.0090	3.0088	-0.1898	8.99	3.01	-0.750			
0.7509	48058.44	3.0060	3.0059	-0.1905	9.00	3.02	-0.750			
0.7515	48095.18	3.0030	3.0030	-0.1957	9.01	3.03	-0.750			
