Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8154	52183.06	3.1100	3.1100	-0.1108	8.82	2.95	-0.750			
0.8157	52204.27	3.1070	3.1070	-0.1100	8.82	2.95	-0.750			
0.8160	52225.24	3.1040	3.1039	-0.1090	8.82	2.95	-0.750			
0.8163	52246.38	3.1010	3.1010	-0.1075	8.83	2.96	-0.750			
0.8167	52267.12	3.0980	3.0980	-0.1066	8.83	2.96	-0.750			
0.8170	52287.39	3.0950	3.0950	-0.1048	8.84	2.97	-0.750			
0.8173	52307.49	3.0920	3.0920	-0.1033	8.84	2.97	-0.750			
0.8176	52326.87	3.0890	3.0891	-0.1019	8.84	2.97	-0.750			
0.8179	52346.12	3.0860	3.0859	-0.1001	8.85	2.98	-0.750			
0.8182	52365.17	3.0830	3.0830	-0.0990	8.85	2.98	-0.750			
0.8185	52383.80	3.0800	3.0800	-0.0976	8.85	2.98	-0.750			
0.8188	52402.51	3.0770	3.0770	-0.0969	8.86	2.99	-0.750			
0.8191	52421.13	3.0740	3.0740	-0.0963	8.86	2.99	-0.750			
0.8194	52438.66	3.0710	3.0713	-0.1006	8.86	2.99	-0.750			
0.8197	52458.83	3.0680	3.0678	-0.0999	8.87	3.00	-0.750			
0.8200	52478.10	3.0650	3.0646	-0.1008	8.87	3.00	-0.750			
0.8203	52497.76	3.0620	3.0613	-0.1019	8.88	3.01	-0.750			
0.8206	52517.99	3.0590	3.0579	-0.0965	8.88	3.01	-0.750	0.451	1.049	
0.8209	52538.18	3.0560	3.0582	-0.0957	8.88	3.01	-0.750			
0.8212	52555.34	3.0530	3.0534	-0.0923	8.89	3.02	-0.750			
0.8215	52573.16	3.0500	3.0496	-0.0885	8.89	3.02	-0.750			
0.8217	52587.65	3.0470	3.0469	-0.0814	8.89	3.02	-0.750			
0.8219	52602.85	3.0440	3.0439	-0.0819	8.89	3.02	-0.750			
0.8222	52617.77	3.0410	3.0410	-0.0807	8.90	3.03	-0.750			
0.8224	52633.65	3.0380	3.0380	-0.0810	8.90	3.03	-0.750			
0.8226	52649.24	3.0350	3.0350	-0.0814	8.90	3.03	-0.750			
0.8229	52665.21	3.0320	3.0320	-0.0820	8.91	3.04	-0.750			
0.8231	52681.20	3.0290	3.0290	-0.0811	8.91	3.04	-0.750			
0.8234	52697.09	3.0260	3.0260	-0.0812	8.91	3.04	-0.750			
0.8236	52712.59	3.0230	3.0231	-0.0802	8.92	3.05	-0.750			
0.8239	52727.73	3.0200	3.0200	-0.0799	8.92	3.05	-0.750			
0.8241	52742.86	3.0170	3.0171	-0.0791	8.92	3.05	-0.750			
0.8243	52758.01	3.0140	3.0138	-0.0786	8.92	3.05	-0.750			
0.8246	52773.06	3.0110	3.0110	-0.0782	8.93	3.06	-0.750			
0.8248	52787.75	3.0080	3.0081	-0.0789	8.93	3.06	-0.750			
0.8250	52802.95	3.0050	3.0050	-0.0794	8.93	3.06	-0.750			
