Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7573	48466.87	3.0700	3.0701	-0.1934	9.15	3.16	-0.750			
0.7579	48503.92	3.0670	3.0669	-0.1909	9.15	3.16	-0.750			
0.7584	48540.47	3.0640	3.0640	-0.1894	9.16	3.17	-0.750			
0.7590	48576.10	3.0610	3.0611	-0.1874	9.17	3.18	-0.750			
0.7596	48611.98	3.0580	3.0580	-0.1864	9.18	3.19	-0.750			
0.7601	48647.55	3.0550	3.0549	-0.1860	9.19	3.20	-0.750			
0.7607	48683.13	3.0520	3.0520	-0.1845	9.20	3.21	-0.750			
0.7612	48718.43	3.0490	3.0490	-0.1843	9.21	3.22	-0.750			
0.7618	48753.78	3.0460	3.0461	-0.1840	9.21	3.22	-0.750			
0.7623	48789.37	3.0430	3.0430	-0.1831	9.22	3.23	-0.750			
0.7629	48824.65	3.0400	3.0399	-0.1813	9.23	3.24	-0.750			
0.7634	48858.95	3.0370	3.0370	-0.1803	9.24	3.25	-0.750			
0.7640	48893.48	3.0340	3.0341	-0.1794	9.25	3.26	-0.750			
0.7645	48927.75	3.0310	3.0311	-0.1784	9.25	3.26	-0.750			
0.7650	48962.08	3.0280	3.0278	-0.1777	9.26	3.27	-0.750			
0.7656	48995.97	3.0250	3.0251	-0.1759	9.27	3.28	-0.750			
0.7661	49029.66	3.0220	3.0221	-0.1751	9.28	3.29	-0.750			
0.7666	49063.49	3.0190	3.0190	-0.1740	9.29	3.30	-0.750			
0.7671	49096.82	3.0160	3.0160	-0.1736	9.29	3.30	-0.750			
0.7676	49129.48	3.0130	3.0130	-0.1720	9.30	3.31	-0.750			
0.7682	49162.49	3.0100	3.0100	-0.1719	9.31	3.32	-0.750			
0.7687	49195.40	3.0070	3.0069	-0.1721	9.32	3.33	-0.750			
0.7692	49228.32	3.0040	3.0040	-0.1734	9.32	3.33	-0.750			
0.7697	49261.73	3.0010	3.0010	-0.1748	9.33	3.34	-0.750			
