Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7372	47181.24	3.0670	3.0670	-0.2124	8.70	2.70	-0.750			
0.7378	47222.00	3.0640	3.0640	-0.2115	8.71	2.71	-0.750			
0.7385	47262.66	3.0610	3.0610	-0.2113	8.72	2.72	-0.750			
0.7391	47303.10	3.0580	3.0580	-0.2099	8.73	2.73	-0.750			
0.7397	47343.16	3.0550	3.0550	-0.2073	8.74	2.74	-0.750			
0.7404	47383.28	3.0520	3.0521	-0.2044	8.75	2.75	-0.750			
0.7410	47422.12	3.0490	3.0491	-0.2030	8.76	2.76	-0.750			
0.7416	47460.84	3.0460	3.0461	-0.2004	8.77	2.77	-0.750			
0.7422	47498.79	3.0430	3.0430	-0.2000	8.78	2.78	-0.750			
0.7428	47536.51	3.0400	3.0399	-0.1989	8.79	2.79	-0.750			
0.7434	47574.43	3.0370	3.0371	-0.1981	8.80	2.80	-0.750			
0.7439	47612.55	3.0340	3.0340	-0.1990	8.81	2.81	-0.750			
0.7445	47651.16	3.0310	3.0311	-0.1989	8.82	2.82	-0.750			
0.7452	47689.80	3.0280	3.0280	-0.1991	8.83	2.83	-0.750			
0.7457	47727.98	3.0250	3.0249	-0.1971	8.84	2.84	-0.750			
0.7463	47765.68	3.0220	3.0220	-0.1956	8.85	2.85	-0.750			
0.7469	47802.90	3.0190	3.0190	-0.1954	8.85	2.85	-0.750			
0.7475	47840.33	3.0160	3.0160	-0.1948	8.86	2.86	-0.750			
0.7481	47877.63	3.0130	3.0130	-0.1940	8.87	2.87	-0.750			
0.7487	47914.82	3.0100	3.0098	-0.1935	8.88	2.88	-0.750			
0.7492	47951.85	3.0070	3.0071	-0.1931	8.89	2.89	-0.750			
0.7498	47988.84	3.0040	3.0041	-0.1930	8.90	2.90	-0.750			
0.7504	48025.86	3.0010	3.0010	-0.1860	8.91	2.91	-0.750			
