Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7542	48271.05	3.0680	3.0679	-0.1977	9.02	3.03	-0.750			
0.7548	48309.25	3.0650	3.0649	-0.1952	9.03	3.04	-0.750			
0.7554	48346.61	3.0620	3.0620	-0.1941	9.04	3.05	-0.750			
0.7560	48383.56	3.0590	3.0591	-0.1923	9.05	3.06	-0.750			
0.7566	48420.30	3.0560	3.0562	-0.1905	9.06	3.07	-0.750			
0.7571	48456.68	3.0530	3.0528	-0.1887	9.07	3.08	-0.750			
0.7577	48492.24	3.0500	3.0500	-0.1873	9.08	3.09	-0.750			
0.7583	48528.12	3.0470	3.0471	-0.1865	9.08	3.09	-0.750			
0.7588	48563.91	3.0440	3.0440	-0.1863	9.09	3.10	-0.750			
0.7594	48600.15	3.0410	3.0409	-0.1854	9.10	3.11	-0.750			
0.7599	48635.51	3.0380	3.0381	-0.1835	9.10	3.11	-0.750			
0.7605	48670.84	3.0350	3.0350	-0.1824	9.11	3.12	-0.750			
0.7610	48705.56	3.0320	3.0320	-0.1812	9.12	3.13	-0.750			
0.7616	48740.15	3.0290	3.0289	-0.1805	9.13	3.14	-0.750			
0.7621	48774.05	3.0260	3.0259	-0.1794	9.13	3.14	-0.750			
0.7626	48808.53	3.0230	3.0231	-0.1798	9.14	3.15	-0.750			
0.7632	48842.99	3.0200	3.0200	-0.1793	9.15	3.16	-0.750			
0.7637	48877.96	3.0170	3.0170	-0.1786	9.15	3.16	-0.750			
0.7643	48912.57	3.0140	3.0140	-0.1775	9.16	3.17	-0.750			
0.7648	48946.44	3.0110	3.0110	-0.1753	9.17	3.18	-0.750			
0.7653	48980.21	3.0080	3.0080	-0.1726	9.18	3.19	-0.750			
0.7658	49013.26	3.0050	3.0049	-0.1684	9.18	3.19	-0.750			
0.7663	49045.22	3.0020	3.0020	-0.1664	9.19	3.20	-0.750			
