Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8896	56931.55	3.1650	3.1650	-0.1118	25.74	1.00	-0.250			
0.8899	56952.76	3.1620	3.1620	-0.1108	25.74	1.00	-0.250			
0.8902	56973.95	3.1590	3.1591	-0.1099	25.74	1.00	-0.250			
0.8905	56995.04	3.1560	3.1560	-0.1090	25.74	1.00	-0.250			
0.8909	57015.88	3.1530	3.1529	-0.1080	25.74	1.00	-0.250			
0.8912	57036.59	3.1500	3.1500	-0.1064	25.74	1.00	-0.250			
0.8915	57056.89	3.1470	3.1470	-0.1050	25.74	1.00	-0.250			
0.8918	57076.99	3.1440	3.1441	-0.1042	25.75	1.01	-0.250			
0.8921	57096.85	3.1410	3.1411	-0.1028	25.75	1.01	-0.250			
0.8924	57116.14	3.1380	3.1379	-0.1019	25.75	1.01	-0.250			
0.8927	57135.64	3.1350	3.1349	-0.1013	25.75	1.01	-0.250			
0.8930	57154.95	3.1320	3.1319	-0.1001	25.75	1.01	-0.250			
0.8933	57174.12	3.1290	3.1291	-0.0996	25.75	1.01	-0.250			
0.8936	57193.41	3.1260	3.1261	-0.0991	25.75	1.01	-0.250			
0.8939	57212.34	3.1230	3.1230	-0.0981	25.76	1.02	-0.250			
0.8942	57231.17	3.1200	3.1200	-0.0970	25.76	1.02	-0.250			
0.8945	57249.69	3.1170	3.1169	-0.0958	25.76	1.02	-0.250			
0.8948	57267.78	3.1140	3.1142	-0.0949	25.76	1.02	-0.250			
0.8951	57285.92	3.1110	3.1110	-0.0941	25.76	1.02	-0.250			
0.8954	57303.90	3.1080	3.1080	-0.0935	25.76	1.02	-0.250			
0.8957	57321.78	3.1050	3.1049	-0.0928	25.76	1.02	-0.250			
0.8959	57339.50	3.1020	3.1021	-0.0919	25.77	1.03	-0.250			
0.8962	57357.09	3.0990	3.0990	-0.0913	25.77	1.03	-0.250			
0.8965	57374.66	3.0960	3.0960	-0.0908	25.77	1.03	-0.250			
0.8968	57392.01	3.0930	3.0930	-0.0899	25.77	1.03	-0.250			
0.8970	57409.22	3.0900	3.0899	-0.0888	25.77	1.03	-0.250			
0.8973	57426.18	3.0870	3.0870	-0.0878	25.77	1.03	-0.250			
0.8975	57442.96	3.0840	3.0840	-0.0869	25.78	1.04	-0.250			
0.8978	57459.55	3.0810	3.0811	-0.0859	25.78	1.04	-0.250			
0.8981	57475.79	3.0780	3.0781	-0.0853	25.78	1.04	-0.250			
0.8983	57492.10	3.0750	3.0749	-0.0847	25.78	1.04	-0.250			
0.8986	57508.25	3.0720	3.0721	-0.0837	25.78	1.04	-0.250			
0.8988	57524.27	3.0690	3.0689	-0.0832	25.78	1.04	-0.250			
0.8991	57540.28	3.0660	3.0659	-0.0828	25.79	1.05	-0.250			
0.8993	57555.85	3.0630	3.0631	-0.0829	25.79	1.05	-0.250			
0.8996	57571.77	3.0600	3.0602	-0.0829	25.79	1.05	-0.250			
0.8998	57587.52	3.0570	3.0569	-0.0827	25.79	1.05	-0.250			
0.9001	57603.56	3.0540	3.0538	-0.0812	25.79	1.05	-0.250			
0.9003	57619.43	3.0510	3.0508	-0.0803	25.80	1.06	-0.250			
0.9005	57634.73	3.0480	3.0478	-0.0791	25.80	1.06	-0.250			
0.9008	57650.18	3.0450	3.0451	-0.0784	25.80	1.06	-0.250	0.351	0.626	
0.9010	57664.72	3.0420	3.0418	-0.0776	25.80	1.06	-0.250			
0.9012	57679.51	3.0390	3.0388	-0.0764	25.80	1.06	-0.250			
0.9015	57693.03	3.0360	3.0360	-0.0748	25.80	1.06	-0.250			
0.9017	57707.75	3.0330	3.0330	-0.0742	25.81	1.07	-0.250			
0.9019	57722.25	3.0300	3.0300	-0.0743	25.81	1.07	-0.250			
0.9021	57736.40	3.0270	3.0271	-0.0737	25.81	1.07	-0.250			
0.9024	57750.48	3.0240	3.0240	-0.0730	25.81	1.07	-0.250			
0.9026	57764.50	3.0210	3.0209	-0.0724	25.81	1.07	-0.250			
0.9028	57778.27	3.0180	3.0180	-0.0719	25.81	1.07	-0.250			
0.9030	57791.86	3.0150	3.0150	-0.0712	25.81	1.07	-0.250			
0.9032	57805.49	3.0120	3.0120	-0.0708	25.82	1.08	-0.250			
0.9034	57819.06	3.0090	3.0090	-0.0705	25.82	1.08	-0.250			
0.9036	57832.60	3.0060	3.0061	-0.0700	25.82	1.08	-0.250			
0.9038	57845.99	3.0030	3.0030	-0.0695	25.82	1.08	-0.250			
