Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8050	51521.72	3.0800	3.0801	-0.1196	8.61	2.62	-0.750			
0.8054	51544.43	3.0770	3.0771	-0.1182	8.62	2.63	-0.750			
0.8057	51567.10	3.0740	3.0739	-0.1169	8.62	2.63	-0.750			
0.8061	51589.31	3.0710	3.0711	-0.1156	8.63	2.64	-0.750			
0.8064	51611.44	3.0680	3.0682	-0.1144	8.63	2.64	-0.750			
0.8068	51633.54	3.0650	3.0650	-0.1135	8.64	2.65	-0.750			
0.8071	51655.16	3.0620	3.0619	-0.1123	8.64	2.65	-0.750			
0.8074	51676.51	3.0590	3.0590	-0.1109	8.65	2.66	-0.750			
0.8078	51697.57	3.0560	3.0561	-0.1097	8.65	2.66	-0.750			
0.8081	51718.55	3.0530	3.0530	-0.1088	8.66	2.67	-0.750			
0.8084	51739.33	3.0500	3.0500	-0.1082	8.66	2.67	-0.750			
0.8088	51760.02	3.0470	3.0470	-0.1074	8.67	2.68	-0.750			
0.8091	51780.52	3.0440	3.0440	-0.1066	8.67	2.68	-0.750			
0.8094	51800.92	3.0410	3.0410	-0.1059	8.67	2.68	-0.750			
0.8097	51821.25	3.0380	3.0380	-0.1052	8.68	2.69	-0.750			
0.8100	51841.38	3.0350	3.0350	-0.1045	8.68	2.69	-0.750			
0.8103	51861.42	3.0320	3.0320	-0.1038	8.69	2.70	-0.750			
0.8106	51881.26	3.0290	3.0289	-0.1029	8.69	2.70	-0.750			
0.8110	51900.86	3.0260	3.0260	-0.1021	8.70	2.71	-0.750			
0.8113	51920.40	3.0230	3.0230	-0.1014	8.70	2.71	-0.750			
0.8116	51939.59	3.0200	3.0200	-0.1010	8.71	2.72	-0.750			
0.8119	51958.97	3.0170	3.0172	-0.1009	8.71	2.72	-0.750			
0.8122	51978.38	3.0140	3.0140	-0.1001	8.72	2.73	-0.750			
0.8125	51997.55	3.0110	3.0109	-0.0997	8.72	2.73	-0.750			
0.8128	52016.65	3.0080	3.0081	-0.0992	8.73	2.74	-0.750			
0.8131	52035.75	3.0050	3.0051	-0.0982	8.73	2.74	-0.750			
0.8134	52054.53	3.0020	3.0020	-0.0974	8.73	2.74	-0.750			
