Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8096	51815.23	3.0810	3.0809	-0.1083	8.45	2.47	-0.750			
0.8099	51835.90	3.0780	3.0779	-0.1069	8.46	2.48	-0.750			
0.8103	51856.34	3.0750	3.0751	-0.1055	8.46	2.48	-0.750			
0.8106	51876.29	3.0720	3.0721	-0.1048	8.47	2.49	-0.750			
0.8109	51896.17	3.0690	3.0691	-0.1036	8.47	2.49	-0.750			
0.8112	51915.91	3.0660	3.0658	-0.1032	8.48	2.50	-0.750			
0.8115	51935.39	3.0630	3.0631	-0.1023	8.48	2.50	-0.750			
0.8118	51955.16	3.0600	3.0600	-0.1015	8.49	2.51	-0.750			
0.8121	51974.70	3.0570	3.0572	-0.1010	8.49	2.51	-0.750			
0.8124	51994.06	3.0540	3.0539	-0.1002	8.50	2.52	-0.750			
0.8127	52013.43	3.0510	3.0512	-0.0996	8.50	2.52	-0.750			
0.8130	52032.33	3.0480	3.0480	-0.0988	8.51	2.53	-0.750			
0.8133	52051.10	3.0450	3.0450	-0.0978	8.51	2.53	-0.750			
0.8136	52069.90	3.0420	3.0419	-0.0968	8.51	2.53	-0.750			
0.8139	52088.35	3.0390	3.0390	-0.0958	8.52	2.54	-0.750			
0.8142	52106.62	3.0360	3.0361	-0.0952	8.52	2.54	-0.750			
0.8145	52124.90	3.0330	3.0330	-0.0946	8.53	2.55	-0.750			
0.8147	52142.92	3.0300	3.0301	-0.0940	8.53	2.55	-0.750			
0.8150	52160.81	3.0270	3.0269	-0.0932	8.54	2.56	-0.750			
0.8153	52178.69	3.0240	3.0239	-0.0925	8.54	2.56	-0.750			
0.8156	52196.28	3.0210	3.0208	-0.0917	8.55	2.57	-0.750			
0.8158	52213.95	3.0180	3.0182	-0.0908	8.55	2.57	-0.750			
0.8161	52231.54	3.0150	3.0149	-0.0903	8.56	2.58	-0.750			
0.8164	52248.78	3.0120	3.0120	-0.0892	8.56	2.58	-0.750			
0.8167	52265.83	3.0090	3.0090	-0.0880	8.56	2.58	-0.750			
0.8169	52282.62	3.0060	3.0060	-0.0868	8.57	2.59	-0.750			
0.8172	52299.18	3.0030	3.0030	-0.0856	8.57	2.59	-0.750			
