Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8198	52468.12	3.0950	3.0951	-0.1627	18.93	3.19	-0.750			
0.8203	52499.43	3.0920	3.0920	-0.1616	18.94	3.20	-0.750			
0.8208	52530.26	3.0890	3.0889	-0.1598	18.95	3.21	-0.750			
0.8213	52560.79	3.0860	3.0860	-0.1583	18.95	3.21	-0.750			
0.8217	52590.70	3.0830	3.0831	-0.1559	18.96	3.22	-0.750			
0.8222	52620.87	3.0800	3.0799	-0.1552	18.97	3.23	-0.750			
0.8227	52650.32	3.0770	3.0770	-0.1544	18.97	3.23	-0.750			
0.8231	52679.69	3.0740	3.0740	-0.1530	18.98	3.24	-0.750			
0.8236	52708.95	3.0710	3.0709	-0.1519	18.99	3.25	-0.750			
0.8240	52738.04	3.0680	3.0681	-0.1511	18.99	3.25	-0.750			
0.8245	52766.94	3.0650	3.0650	-0.1505	19.00	3.26	-0.750			
0.8249	52795.92	3.0620	3.0619	-0.1492	19.01	3.27	-0.750			
0.8254	52824.59	3.0590	3.0589	-0.1481	19.01	3.27	-0.750			
0.8258	52852.87	3.0560	3.0560	-0.1465	19.02	3.28	-0.750			
0.8263	52880.70	3.0530	3.0531	-0.1451	19.03	3.29	-0.750			
0.8267	52908.42	3.0500	3.0500	-0.1446	19.04	3.30	-0.750			
0.8271	52935.89	3.0470	3.0471	-0.1436	19.04	3.30	-0.750			
0.8276	52963.43	3.0440	3.0439	-0.1432	19.05	3.31	-0.750			
0.8280	52990.83	3.0410	3.0410	-0.1415	19.06	3.32	-0.750			
0.8284	53018.17	3.0380	3.0380	-0.1408	19.06	3.32	-0.750			
0.8288	53045.19	3.0350	3.0351	-0.1396	19.07	3.33	-0.750			
0.8292	53071.83	3.0320	3.0320	-0.1379	19.07	3.33	-0.750			
0.8297	53098.15	3.0290	3.0289	-0.1368	19.08	3.34	-0.750			
0.8301	53124.03	3.0260	3.0260	-0.1355	19.09	3.35	-0.750			
0.8305	53149.72	3.0230	3.0229	-0.1347	19.09	3.35	-0.750			
0.8309	53175.55	3.0200	3.0200	-0.1344	19.10	3.36	-0.750			
0.8313	53201.49	3.0170	3.0170	-0.1339	19.11	3.37	-0.750			
0.8317	53227.18	3.0140	3.0139	-0.1328	19.11	3.37	-0.750			
0.8321	53252.81	3.0110	3.0111	-0.1321	19.12	3.38	-0.750			
0.8325	53278.05	3.0080	3.0081	-0.1308	19.12	3.38	-0.750			
0.8329	53303.13	3.0050	3.0050	-0.1288	19.13	3.39	-0.750			
0.8332	53327.59	3.0020	3.0020	-0.1242	19.14	3.40	-0.750			
