Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7646	48933.79	3.0720	3.0721	-0.1849	9.15	3.16	-0.750			
0.7651	48968.67	3.0690	3.0690	-0.1830	9.16	3.17	-0.750			
0.7657	49003.67	3.0660	3.0660	-0.1816	9.17	3.18	-0.750			
0.7662	49038.23	3.0630	3.0628	-0.1793	9.18	3.19	-0.750			
0.7668	49072.40	3.0600	3.0600	-0.1775	9.18	3.19	-0.750			
0.7673	49106.46	3.0570	3.0570	-0.1768	9.19	3.20	-0.750			
0.7678	49140.10	3.0540	3.0542	-0.1759	9.20	3.21	-0.750			
0.7683	49173.82	3.0510	3.0509	-0.1749	9.21	3.22	-0.750			
0.7689	49207.13	3.0480	3.0479	-0.1732	9.21	3.22	-0.750			
0.7694	49240.05	3.0450	3.0450	-0.1723	9.22	3.23	-0.750			
0.7699	49273.25	3.0420	3.0420	-0.1717	9.23	3.24	-0.750			
0.7704	49306.47	3.0390	3.0392	-0.1714	9.24	3.25	-0.750			
0.7709	49339.25	3.0360	3.0359	-0.1708	9.25	3.26	-0.750			
0.7714	49372.01	3.0330	3.0331	-0.1693	9.26	3.27	-0.750			
0.7719	49404.21	3.0300	3.0299	-0.1685	9.27	3.28	-0.750			
0.7724	49436.50	3.0270	3.0271	-0.1679	9.27	3.28	-0.750			
0.7730	49468.91	3.0240	3.0240	-0.1671	9.28	3.29	-0.750			
0.7734	49500.72	3.0210	3.0210	-0.1657	9.29	3.30	-0.750			
0.7739	49532.57	3.0180	3.0180	-0.1651	9.30	3.31	-0.750			
0.7744	49564.20	3.0150	3.0151	-0.1638	9.31	3.32	-0.750			
0.7749	49595.48	3.0120	3.0120	-0.1625	9.32	3.33	-0.750			
0.7754	49626.90	3.0090	3.0090	-0.1610	9.33	3.34	-0.750			
0.7759	49657.37	3.0060	3.0060	-0.1601	9.34	3.35	-0.750			
0.7764	49688.05	3.0030	3.0030	-0.1595	9.34	3.35	-0.750			
