Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7786	49829.56	3.0800	3.0801	-0.1598	8.51	2.52	-0.750			
0.7791	49860.53	3.0770	3.0771	-0.1591	8.52	2.53	-0.750			
0.7795	49890.99	3.0740	3.0739	-0.1574	8.52	2.53	-0.750			
0.7800	49920.72	3.0710	3.0709	-0.1555	8.53	2.54	-0.750			
0.7805	49950.45	3.0680	3.0680	-0.1543	8.54	2.55	-0.750			
0.7809	49979.82	3.0650	3.0650	-0.1531	8.55	2.56	-0.750			
0.7814	50009.11	3.0620	3.0620	-0.1526	8.55	2.56	-0.750			
0.7819	50038.52	3.0590	3.0590	-0.1515	8.56	2.57	-0.750			
0.7823	50067.28	3.0560	3.0560	-0.1502	8.57	2.58	-0.750			
0.7828	50096.05	3.0530	3.0530	-0.1495	8.58	2.59	-0.750			
0.7832	50124.87	3.0500	3.0500	-0.1485	8.58	2.59	-0.750			
0.7836	50153.16	3.0470	3.0469	-0.1476	8.59	2.60	-0.750			
0.7841	50181.31	3.0440	3.0440	-0.1469	8.60	2.61	-0.750			
0.7845	50209.45	3.0410	3.0410	-0.1463	8.61	2.62	-0.750			
0.7850	50237.45	3.0380	3.0380	-0.1449	8.61	2.62	-0.750			
0.7854	50265.47	3.0350	3.0350	-0.1441	8.62	2.63	-0.750			
0.7858	50292.99	3.0320	3.0320	-0.1426	8.63	2.64	-0.750			
0.7863	50320.27	3.0290	3.0290	-0.1408	8.63	2.64	-0.750			
0.7867	50347.25	3.0260	3.0260	-0.1397	8.64	2.65	-0.750			
0.7871	50373.40	3.0230	3.0230	-0.1387	8.65	2.66	-0.750			
0.7875	50399.67	3.0200	3.0200	-0.1378	8.65	2.66	-0.750			
0.7879	50426.32	3.0170	3.0170	-0.1370	8.66	2.67	-0.750			
0.7883	50452.70	3.0140	3.0139	-0.1363	8.67	2.68	-0.750			
0.7887	50478.91	3.0110	3.0112	-0.1356	8.67	2.68	-0.750			
0.7891	50504.85	3.0080	3.0081	-0.1346	8.68	2.69	-0.750			
0.7895	50530.78	3.0050	3.0049	-0.1321	8.69	2.70	-0.750			
0.7899	50555.83	3.0020	3.0020	-0.1281	8.69	2.70	-0.750			
