Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8230	52675.12	3.0740	3.0742	-0.0844	8.77	2.78	-0.750			
0.8233	52691.26	3.0710	3.0710	-0.0838	8.77	2.78	-0.750			
0.8236	52707.45	3.0680	3.0681	-0.0834	8.78	2.79	-0.750			
0.8238	52723.38	3.0650	3.0649	-0.0824	8.78	2.79	-0.750			
0.8240	52739.00	3.0620	3.0620	-0.0812	8.78	2.79	-0.750			
0.8243	52754.52	3.0590	3.0591	-0.0804	8.79	2.80	-0.750			
0.8245	52769.95	3.0560	3.0560	-0.0793	8.79	2.80	-0.750			
0.8248	52785.28	3.0530	3.0530	-0.0785	8.80	2.81	-0.750			
0.8250	52800.01	3.0500	3.0501	-0.0779	8.80	2.81	-0.750			
0.8252	52814.88	3.0470	3.0470	-0.0770	8.80	2.81	-0.750			
0.8255	52829.34	3.0440	3.0439	-0.0761	8.81	2.82	-0.750			
0.8257	52843.98	3.0410	3.0409	-0.0753	8.81	2.82	-0.750			
0.8259	52858.36	3.0380	3.0380	-0.0746	8.81	2.82	-0.750			
0.8261	52872.60	3.0350	3.0351	-0.0739	8.82	2.83	-0.750			
0.8264	52886.72	3.0320	3.0321	-0.0732	8.82	2.83	-0.750			
0.8266	52900.85	3.0290	3.0291	-0.0727	8.82	2.83	-0.750			
0.8268	52914.72	3.0260	3.0260	-0.0718	8.83	2.84	-0.750			
0.8270	52928.40	3.0230	3.0229	-0.0712	8.83	2.84	-0.750			
0.8272	52941.83	3.0200	3.0200	-0.0703	8.83	2.84	-0.750			
0.8274	52955.22	3.0170	3.0171	-0.0699	8.84	2.85	-0.750			
0.8276	52968.59	3.0140	3.0141	-0.0695	8.84	2.85	-0.750			
0.8278	52981.89	3.0110	3.0111	-0.0691	8.84	2.85	-0.750			
0.8280	52995.11	3.0080	3.0079	-0.0686	8.84	2.85	-0.750			
0.8283	53008.14	3.0050	3.0049	-0.0689	8.85	2.86	-0.750			
0.8285	53021.37	3.0020	3.0020	-0.0690	8.85	2.86	-0.750			
