Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7464	47767.96	3.0690	3.0689	-0.2088	8.95	2.97	-0.750			
0.7470	47807.69	3.0660	3.0661	-0.2061	8.96	2.98	-0.750			
0.7476	47847.11	3.0630	3.0630	-0.2034	8.97	2.99	-0.750			
0.7482	47886.09	3.0600	3.0599	-0.2015	8.98	3.00	-0.750			
0.7488	47923.39	3.0570	3.0570	-0.1985	8.99	3.01	-0.750			
0.7494	47961.50	3.0540	3.0539	-0.1983	9.00	3.02	-0.750			
0.7500	47999.58	3.0510	3.0511	-0.1980	9.01	3.03	-0.750			
0.7506	48037.72	3.0480	3.0479	-0.1963	9.02	3.04	-0.750			
0.7512	48075.36	3.0450	3.0450	-0.1949	9.03	3.05	-0.750			
0.7518	48112.57	3.0420	3.0421	-0.1941	9.04	3.06	-0.750			
0.7523	48149.69	3.0390	3.0390	-0.1931	9.05	3.07	-0.750			
0.7529	48186.55	3.0360	3.0359	-0.1924	9.06	3.08	-0.750			
0.7535	48223.15	3.0330	3.0329	-0.1913	9.07	3.09	-0.750			
0.7541	48259.85	3.0300	3.0300	-0.1903	9.08	3.10	-0.750			
0.7546	48296.24	3.0270	3.0270	-0.1902	9.09	3.11	-0.750			
0.7552	48332.91	3.0240	3.0240	-0.1900	9.09	3.11	-0.750			
0.7558	48369.46	3.0210	3.0209	-0.1888	9.10	3.12	-0.750			
0.7563	48405.57	3.0180	3.0179	-0.1878	9.11	3.13	-0.750			
0.7569	48441.87	3.0150	3.0151	-0.1865	9.12	3.14	-0.750			
0.7575	48477.63	3.0120	3.0119	-0.1850	9.13	3.15	-0.750			
0.7580	48512.96	3.0090	3.0091	-0.1830	9.14	3.16	-0.750			
0.7586	48548.16	3.0060	3.0060	-0.1795	9.15	3.17	-0.750			
0.7591	48582.35	3.0030	3.0029	-0.1786	9.16	3.18	-0.750			
