Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8132	52044.64	3.0830	3.0830	-0.1006	8.37	2.38	-0.750			
0.8135	52063.97	3.0800	3.0800	-0.0995	8.38	2.39	-0.750			
0.8138	52082.98	3.0770	3.0770	-0.0985	8.38	2.39	-0.750			
0.8141	52101.83	3.0740	3.0739	-0.0976	8.39	2.40	-0.750			
0.8144	52120.46	3.0710	3.0711	-0.0965	8.39	2.40	-0.750			
0.8147	52138.78	3.0680	3.0680	-0.0957	8.39	2.40	-0.750			
0.8150	52157.07	3.0650	3.0650	-0.0948	8.40	2.41	-0.750			
0.8152	52175.31	3.0620	3.0619	-0.0934	8.40	2.41	-0.750			
0.8155	52193.14	3.0590	3.0590	-0.0922	8.40	2.41	-0.750			
0.8158	52210.76	3.0560	3.0561	-0.0915	8.41	2.42	-0.750			
0.8161	52228.21	3.0530	3.0531	-0.0903	8.41	2.42	-0.750			
0.8163	52245.24	3.0500	3.0500	-0.0893	8.42	2.43	-0.750			
0.8166	52262.30	3.0470	3.0470	-0.0885	8.42	2.43	-0.750			
0.8169	52279.08	3.0440	3.0439	-0.0872	8.42	2.43	-0.750			
0.8171	52295.78	3.0410	3.0410	-0.0867	8.43	2.44	-0.750			
0.8174	52312.29	3.0380	3.0381	-0.0866	8.43	2.44	-0.750			
0.8176	52328.93	3.0350	3.0350	-0.0864	8.43	2.44	-0.750			
0.8179	52345.56	3.0320	3.0320	-0.0858	8.44	2.45	-0.750			
0.8182	52361.94	3.0290	3.0289	-0.0852	8.44	2.45	-0.750			
0.8184	52378.25	3.0260	3.0260	-0.0847	8.44	2.45	-0.750			
0.8187	52394.66	3.0230	3.0230	-0.0839	8.45	2.46	-0.750			
0.8189	52410.67	3.0200	3.0202	-0.0830	8.45	2.46	-0.750			
0.8192	52426.63	3.0170	3.0169	-0.0826	8.45	2.46	-0.750			
0.8194	52442.38	3.0140	3.0140	-0.0815	8.46	2.47	-0.750			
0.8197	52457.64	3.0110	3.0110	-0.0804	8.46	2.47	-0.750			
0.8199	52473.03	3.0080	3.0080	-0.0799	8.46	2.47	-0.750			
0.8201	52488.18	3.0050	3.0050	-0.0799	8.47	2.48	-0.750			
0.8204	52503.53	3.0020	3.0020	-0.0800	8.47	2.48	-0.750			
