Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7395	47329.07	3.0740	3.0740	-0.2255	8.63	2.64	-0.750			
0.7402	47372.55	3.0710	3.0710	-0.2232	8.64	2.65	-0.750			
0.7409	47415.46	3.0680	3.0680	-0.2210	8.65	2.66	-0.750			
0.7415	47457.34	3.0650	3.0650	-0.2198	8.66	2.67	-0.750			
0.7422	47499.37	3.0620	3.0621	-0.2182	8.67	2.68	-0.750			
0.7428	47541.01	3.0590	3.0589	-0.2170	8.69	2.70	-0.750			
0.7435	47582.38	3.0560	3.0559	-0.2154	8.70	2.71	-0.750			
0.7441	47623.38	3.0530	3.0531	-0.2141	8.71	2.72	-0.750			
0.7448	47664.57	3.0500	3.0501	-0.2136	8.73	2.74	-0.750			
0.7454	47705.99	3.0470	3.0470	-0.2135	8.74	2.75	-0.750			
0.7460	47746.92	3.0440	3.0440	-0.2128	8.75	2.76	-0.750			
0.7467	47787.45	3.0410	3.0410	-0.2108	8.76	2.77	-0.750			
0.7473	47827.90	3.0380	3.0380	-0.2099	8.77	2.78	-0.750			
0.7479	47868.30	3.0350	3.0349	-0.2091	8.78	2.79	-0.750			
0.7486	47908.42	3.0320	3.0320	-0.2082	8.80	2.81	-0.750			
0.7492	47948.25	3.0290	3.0290	-0.2066	8.80	2.81	-0.750			
0.7498	47987.69	3.0260	3.0260	-0.2055	8.81	2.82	-0.750			
0.7504	48027.04	3.0230	3.0230	-0.2044	8.82	2.83	-0.750			
0.7510	48066.11	3.0200	3.0200	-0.2032	8.83	2.84	-0.750			
0.7517	48105.66	3.0170	3.0170	-0.2008	8.84	2.85	-0.750			
0.7522	48143.97	3.0140	3.0140	-0.1988	8.85	2.86	-0.750			
0.7528	48181.87	3.0110	3.0110	-0.1960	8.86	2.87	-0.750			
0.7534	48219.39	3.0080	3.0081	-0.1931	8.87	2.88	-0.750			
0.7540	48256.33	3.0050	3.0049	-0.1891	8.88	2.89	-0.751			
0.7546	48292.35	3.0020	3.0021	-0.1890	8.88	2.89	-0.751			
