Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7688	49203.69	3.0740	3.0740	-0.1776	8.90	2.92	-0.750			
0.7693	49237.35	3.0710	3.0710	-0.1756	8.91	2.93	-0.750			
0.7699	49271.00	3.0680	3.0680	-0.1749	8.92	2.94	-0.750			
0.7704	49304.50	3.0650	3.0650	-0.1745	8.92	2.94	-0.750			
0.7709	49338.20	3.0620	3.0620	-0.1726	8.93	2.95	-0.750			
0.7714	49371.02	3.0590	3.0592	-0.1717	8.94	2.96	-0.750			
0.7719	49403.90	3.0560	3.0560	-0.1707	8.95	2.97	-0.750			
0.7725	49436.83	3.0530	3.0530	-0.1698	8.96	2.98	-0.750			
0.7730	49469.16	3.0500	3.0499	-0.1672	8.96	2.98	-0.750			
0.7735	49501.08	3.0470	3.0470	-0.1663	8.97	2.99	-0.750			
0.7739	49532.68	3.0440	3.0442	-0.1648	8.98	3.00	-0.750			
0.7744	49564.24	3.0410	3.0410	-0.1640	8.99	3.01	-0.750			
0.7749	49595.90	3.0380	3.0378	-0.1631	9.00	3.02	-0.750			
0.7754	49626.72	3.0350	3.0350	-0.1613	9.01	3.03	-0.750			
0.7759	49657.38	3.0320	3.0321	-0.1611	9.01	3.03	-0.750			
0.7764	49688.31	3.0290	3.0290	-0.1611	9.02	3.04	-0.750			
0.7769	49719.58	3.0260	3.0260	-0.1603	9.03	3.05	-0.750			
0.7773	49750.11	3.0230	3.0229	-0.1590	9.04	3.06	-0.750			
0.7778	49780.64	3.0200	3.0201	-0.1584	9.05	3.07	-0.750			
0.7783	49810.95	3.0170	3.0171	-0.1575	9.05	3.07	-0.750			
0.7788	49841.25	3.0140	3.0139	-0.1570	9.06	3.08	-0.750			
0.7792	49871.27	3.0110	3.0110	-0.1559	9.07	3.09	-0.750			
0.7797	49900.59	3.0080	3.0081	-0.1550	9.08	3.10	-0.750			
0.7802	49930.41	3.0050	3.0050	-0.1556	9.08	3.10	-0.750			
0.7806	49960.30	3.0020	3.0020	-0.1539	9.09	3.11	-0.750			
