Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7611	48708.30	3.0700	3.0701	-0.1871	9.13	3.14	-0.750			
0.7616	48744.23	3.0670	3.0669	-0.1860	9.14	3.15	-0.750			
0.7622	48780.20	3.0640	3.0641	-0.1850	9.15	3.16	-0.750			
0.7627	48815.44	3.0610	3.0609	-0.1832	9.16	3.17	-0.750			
0.7633	48850.20	3.0580	3.0580	-0.1822	9.17	3.18	-0.750			
0.7638	48884.76	3.0550	3.0550	-0.1809	9.18	3.19	-0.750			
0.7644	48918.93	3.0520	3.0520	-0.1811	9.19	3.20	-0.750			
0.7649	48954.15	3.0490	3.0489	-0.1807	9.20	3.21	-0.750			
0.7655	48988.92	3.0460	3.0460	-0.1802	9.21	3.22	-0.750			
0.7660	49023.46	3.0430	3.0430	-0.1796	9.22	3.23	-0.750			
0.7665	49058.19	3.0400	3.0401	-0.1780	9.23	3.24	-0.750			
0.7671	49092.40	3.0370	3.0370	-0.1770	9.23	3.24	-0.750			
0.7676	49126.08	3.0340	3.0341	-0.1748	9.24	3.25	-0.750			
0.7681	49159.40	3.0310	3.0310	-0.1739	9.25	3.26	-0.750			
0.7686	49192.24	3.0280	3.0280	-0.1730	9.26	3.27	-0.750			
0.7692	49225.71	3.0250	3.0249	-0.1722	9.27	3.28	-0.750			
0.7697	49258.56	3.0220	3.0220	-0.1710	9.28	3.29	-0.750			
0.7702	49291.40	3.0190	3.0190	-0.1698	9.29	3.30	-0.750			
0.7707	49324.01	3.0160	3.0161	-0.1695	9.30	3.31	-0.750			
0.7712	49356.28	3.0130	3.0130	-0.1686	9.31	3.32	-0.750			
0.7717	49388.59	3.0100	3.0099	-0.1679	9.32	3.33	-0.750			
0.7722	49420.55	3.0070	3.0071	-0.1676	9.32	3.33	-0.750			
0.7727	49452.46	3.0040	3.0040	-0.1692	9.33	3.34	-0.750			
0.7732	49485.06	3.0010	3.0010	-0.1697	9.34	3.35	-0.750			
