Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7834	50138.15	3.0800	3.0799	-0.1539	8.76	2.76	-0.750			
0.7839	50167.59	3.0770	3.0770	-0.1530	8.76	2.76	-0.750			
0.7843	50196.93	3.0740	3.0739	-0.1517	8.77	2.77	-0.750			
0.7848	50225.72	3.0710	3.0710	-0.1504	8.77	2.77	-0.750			
0.7852	50254.81	3.0680	3.0680	-0.1500	8.78	2.78	-0.750			
0.7857	50283.48	3.0650	3.0650	-0.1487	8.79	2.79	-0.750			
0.7861	50311.87	3.0620	3.0619	-0.1480	8.79	2.79	-0.750			
0.7866	50340.10	3.0590	3.0590	-0.1467	8.80	2.80	-0.750			
0.7870	50368.35	3.0560	3.0560	-0.1453	8.80	2.80	-0.750			
0.7874	50396.12	3.0530	3.0530	-0.1440	8.81	2.81	-0.750			
0.7879	50423.70	3.0500	3.0501	-0.1436	8.81	2.81	-0.750			
0.7883	50451.08	3.0470	3.0471	-0.1425	8.82	2.82	-0.750			
0.7887	50478.28	3.0440	3.0440	-0.1415	8.83	2.83	-0.750			
0.7891	50505.37	3.0410	3.0408	-0.1407	8.83	2.83	-0.750			
0.7896	50532.30	3.0380	3.0381	-0.1391	8.84	2.84	-0.750			
0.7900	50559.06	3.0350	3.0351	-0.1383	8.85	2.85	-0.750			
0.7904	50585.79	3.0320	3.0319	-0.1373	8.86	2.86	-0.750			
0.7908	50611.89	3.0290	3.0291	-0.1358	8.86	2.86	-0.750			
0.7912	50637.30	3.0260	3.0260	-0.1351	8.87	2.87	-0.750			
0.7916	50663.26	3.0230	3.0231	-0.1342	8.88	2.88	-0.750			
0.7920	50688.98	3.0200	3.0199	-0.1337	8.89	2.89	-0.750			
0.7924	50714.61	3.0170	3.0170	-0.1327	8.89	2.89	-0.750			
0.7928	50740.00	3.0140	3.0141	-0.1331	8.90	2.90	-0.750			
0.7932	50765.41	3.0110	3.0111	-0.1328	8.91	2.91	-0.750			
0.7936	50790.90	3.0080	3.0079	-0.1328	8.91	2.91	-0.750			
0.7940	50816.34	3.0050	3.0048	-0.1332	8.92	2.92	-0.750			
0.7944	50842.38	3.0020	3.0020	-0.1415	8.93	2.93	-0.750			
