Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7444	47643.17	3.0680	3.0679	-0.2076	8.93	2.95	-0.750			
0.7450	47682.98	3.0650	3.0649	-0.2061	8.94	2.96	-0.750			
0.7457	47722.36	3.0620	3.0620	-0.2057	8.95	2.97	-0.750			
0.7463	47761.38	3.0590	3.0589	-0.2037	8.95	2.97	-0.750			
0.7469	47800.49	3.0560	3.0561	-0.2036	8.96	2.98	-0.750			
0.7475	47839.92	3.0530	3.0529	-0.2027	8.97	2.99	-0.750			
0.7481	47878.81	3.0500	3.0500	-0.2007	8.98	3.00	-0.750			
0.7487	47917.16	3.0470	3.0471	-0.1998	8.99	3.01	-0.750			
0.7493	47955.38	3.0440	3.0440	-0.1984	9.00	3.02	-0.750			
0.7499	47993.49	3.0410	3.0410	-0.1965	9.01	3.03	-0.750			
0.7505	48030.64	3.0380	3.0379	-0.1949	9.02	3.04	-0.750			
0.7511	48067.72	3.0350	3.0350	-0.1945	9.03	3.05	-0.750			
0.7516	48105.04	3.0320	3.0321	-0.1942	9.04	3.06	-0.750			
0.7522	48142.23	3.0290	3.0288	-0.1936	9.05	3.07	-0.750			
0.7528	48179.46	3.0260	3.0260	-0.1933	9.06	3.08	-0.750			
0.7534	48216.54	3.0230	3.0231	-0.1922	9.07	3.09	-0.750			
0.7540	48253.40	3.0200	3.0200	-0.1917	9.08	3.10	-0.750			
0.7545	48290.64	3.0170	3.0169	-0.1904	9.09	3.11	-0.750			
0.7551	48326.87	3.0140	3.0141	-0.1895	9.10	3.12	-0.750			
0.7557	48362.91	3.0110	3.0111	-0.1881	9.11	3.13	-0.750			
0.7562	48398.95	3.0080	3.0079	-0.1874	9.12	3.14	-0.750			
0.7568	48434.85	3.0050	3.0049	-0.1867	9.13	3.15	-0.750			
0.7574	48470.77	3.0020	3.0020	-0.1891	9.14	3.16	-0.750			
