Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7723	49430.19	3.0730	3.0731	-0.1707	8.69	2.71	-0.750			
0.7729	49463.22	3.0700	3.0699	-0.1700	8.70	2.72	-0.750			
0.7734	49496.01	3.0670	3.0670	-0.1688	8.70	2.72	-0.750			
0.7739	49528.61	3.0640	3.0640	-0.1679	8.71	2.73	-0.750			
0.7744	49560.75	3.0610	3.0610	-0.1666	8.72	2.74	-0.750			
0.7749	49592.82	3.0580	3.0580	-0.1653	8.73	2.75	-0.750			
0.7754	49624.13	3.0550	3.0549	-0.1637	8.73	2.75	-0.750			
0.7759	49654.93	3.0520	3.0521	-0.1616	8.74	2.76	-0.750			
0.7763	49685.82	3.0490	3.0490	-0.1605	8.75	2.77	-0.750			
0.7768	49716.65	3.0460	3.0459	-0.1597	8.76	2.78	-0.750			
0.7773	49747.23	3.0430	3.0430	-0.1587	8.76	2.78	-0.750			
0.7778	49777.57	3.0400	3.0400	-0.1579	8.77	2.79	-0.750			
0.7782	49807.64	3.0370	3.0370	-0.1571	8.78	2.80	-0.750			
0.7787	49837.86	3.0340	3.0339	-0.1566	8.78	2.80	-0.750			
0.7792	49867.85	3.0310	3.0310	-0.1558	8.79	2.81	-0.750			
0.7797	49897.62	3.0280	3.0279	-0.1547	8.80	2.82	-0.750			
0.7801	49927.33	3.0250	3.0250	-0.1541	8.81	2.83	-0.750			
0.7806	49956.90	3.0220	3.0221	-0.1533	8.81	2.83	-0.750			
0.7810	49986.24	3.0190	3.0190	-0.1522	8.82	2.84	-0.750			
0.7815	50015.32	3.0160	3.0159	-0.1514	8.83	2.85	-0.750			
0.7819	50044.25	3.0130	3.0130	-0.1504	8.83	2.85	-0.750			
0.7824	50073.08	3.0100	3.0100	-0.1496	8.84	2.86	-0.750			
0.7828	50101.72	3.0070	3.0070	-0.1487	8.85	2.87	-0.750			
0.7833	50130.24	3.0040	3.0040	-0.1475	8.86	2.88	-0.750			
0.7837	50158.48	3.0010	3.0010	-0.1470	8.86	2.88	-0.750			
