Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8229	52666.27	3.0780	3.0782	-0.0852	8.78	2.78	-0.750			
0.8232	52682.52	3.0750	3.0749	-0.0841	8.78	2.78	-0.750			
0.8234	52698.36	3.0720	3.0718	-0.0828	8.78	2.78	-0.750			
0.8237	52714.18	3.0690	3.0689	-0.0820	8.79	2.79	-0.750			
0.8239	52729.68	3.0660	3.0662	-0.0811	8.79	2.79	-0.750			
0.8241	52745.21	3.0630	3.0630	-0.0805	8.79	2.79	-0.750			
0.8244	52760.85	3.0600	3.0600	-0.0802	8.80	2.80	-0.750			
0.8246	52776.15	3.0570	3.0569	-0.0793	8.80	2.80	-0.750			
0.8249	52791.28	3.0540	3.0540	-0.0783	8.80	2.80	-0.750			
0.8251	52806.06	3.0510	3.0511	-0.0774	8.81	2.81	-0.750			
0.8253	52820.92	3.0480	3.0481	-0.0764	8.81	2.81	-0.750			
0.8256	52835.68	3.0450	3.0449	-0.0758	8.81	2.81	-0.750			
0.8258	52849.88	3.0420	3.0421	-0.0751	8.82	2.82	-0.750			
0.8260	52864.24	3.0390	3.0389	-0.0744	8.82	2.82	-0.750			
0.8262	52878.20	3.0360	3.0361	-0.0735	8.82	2.82	-0.750			
0.8264	52892.31	3.0330	3.0329	-0.0730	8.82	2.82	-0.750			
0.8267	52906.24	3.0300	3.0299	-0.0725	8.83	2.83	-0.750			
0.8269	52920.13	3.0270	3.0270	-0.0722	8.83	2.83	-0.750			
0.8271	52934.06	3.0240	3.0241	-0.0713	8.83	2.83	-0.750			
0.8273	52947.93	3.0210	3.0210	-0.0710	8.84	2.84	-0.750			
0.8275	52961.36	3.0180	3.0181	-0.0704	8.84	2.84	-0.750			
0.8277	52974.80	3.0150	3.0150	-0.0697	8.84	2.84	-0.750			
0.8279	52988.00	3.0120	3.0120	-0.0689	8.84	2.84	-0.750			
0.8281	53001.19	3.0090	3.0090	-0.0684	8.85	2.85	-0.750			
0.8283	53014.11	3.0060	3.0060	-0.0685	8.85	2.85	-0.750			
0.8286	53027.26	3.0030	3.0030	-0.0686	8.85	2.85	-0.750			
