Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49014.00	3.0730	3.0730	-0.1803	8.90	2.92	-0.750			
0.7664	49048.44	3.0700	3.0700	-0.1791	8.91	2.93	-0.750			
0.7669	49082.75	3.0670	3.0670	-0.1779	8.91	2.93	-0.750			
0.7674	49116.51	3.0640	3.0640	-0.1765	8.92	2.94	-0.750			
0.7680	49150.34	3.0610	3.0609	-0.1763	8.93	2.95	-0.750			
0.7685	49184.33	3.0580	3.0580	-0.1752	8.94	2.96	-0.750			
0.7690	49217.90	3.0550	3.0550	-0.1742	8.95	2.97	-0.750			
0.7696	49251.33	3.0520	3.0520	-0.1731	8.96	2.98	-0.750			
0.7701	49284.48	3.0490	3.0491	-0.1720	8.96	2.98	-0.750			
0.7706	49317.43	3.0460	3.0460	-0.1708	8.97	2.99	-0.750			
0.7711	49350.07	3.0430	3.0429	-0.1693	8.98	3.00	-0.750			
0.7716	49382.32	3.0400	3.0400	-0.1681	8.99	3.01	-0.750			
0.7721	49414.42	3.0370	3.0368	-0.1664	8.99	3.01	-0.750			
0.7726	49446.51	3.0340	3.0341	-0.1657	9.00	3.02	-0.750			
0.7731	49478.05	3.0310	3.0310	-0.1648	9.01	3.03	-0.750			
0.7736	49509.44	3.0280	3.0280	-0.1638	9.02	3.04	-0.750			
0.7741	49540.66	3.0250	3.0250	-0.1631	9.02	3.04	-0.750			
0.7746	49571.94	3.0220	3.0219	-0.1627	9.03	3.05	-0.750			
0.7750	49603.16	3.0190	3.0191	-0.1621	9.04	3.06	-0.750			
0.7755	49634.24	3.0160	3.0160	-0.1614	9.05	3.07	-0.750			
0.7760	49665.63	3.0130	3.0130	-0.1604	9.05	3.07	-0.750			
0.7765	49696.25	3.0100	3.0100	-0.1586	9.06	3.08	-0.750			
0.7770	49726.62	3.0070	3.0070	-0.1567	9.07	3.09	-0.750			
0.7774	49756.69	3.0040	3.0041	-0.1533	9.08	3.10	-0.750			
0.7779	49785.73	3.0010	3.0010	-0.1482	9.08	3.10	-0.750			
