Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7800	49918.60	3.0770	3.0770	-0.1592	8.93	2.94	-0.750			
0.7805	49949.57	3.0740	3.0740	-0.1577	8.93	2.94	-0.750			
0.7809	49979.83	3.0710	3.0711	-0.1561	8.94	2.95	-0.750			
0.7814	50009.40	3.0680	3.0680	-0.1547	8.95	2.96	-0.750			
0.7819	50038.95	3.0650	3.0650	-0.1531	8.95	2.96	-0.750			
0.7823	50067.76	3.0620	3.0620	-0.1527	8.96	2.97	-0.750			
0.7828	50097.10	3.0590	3.0589	-0.1514	8.97	2.98	-0.750			
0.7832	50126.12	3.0560	3.0560	-0.1509	8.97	2.98	-0.750			
0.7837	50155.19	3.0530	3.0530	-0.1491	8.98	2.99	-0.750			
0.7841	50183.90	3.0500	3.0501	-0.1486	8.99	3.00	-0.750			
0.7846	50212.23	3.0470	3.0470	-0.1475	8.99	3.00	-0.750			
0.7850	50240.21	3.0440	3.0440	-0.1459	9.00	3.01	-0.750			
0.7854	50268.22	3.0410	3.0408	-0.1444	9.01	3.02	-0.750			
0.7859	50295.52	3.0380	3.0381	-0.1431	9.01	3.02	-0.750			
0.7863	50323.06	3.0350	3.0351	-0.1432	9.02	3.03	-0.750			
0.7867	50350.49	3.0320	3.0320	-0.1425	9.02	3.03	-0.750			
0.7872	50377.91	3.0290	3.0289	-0.1412	9.03	3.04	-0.750			
0.7876	50404.65	3.0260	3.0260	-0.1401	9.04	3.05	-0.750			
0.7880	50431.65	3.0230	3.0230	-0.1392	9.04	3.05	-0.750			
0.7884	50458.28	3.0200	3.0201	-0.1382	9.05	3.06	-0.750			
0.7888	50484.91	3.0170	3.0169	-0.1376	9.06	3.07	-0.750			
0.7892	50510.94	3.0140	3.0141	-0.1370	9.06	3.07	-0.750			
0.7896	50536.90	3.0110	3.0109	-0.1364	9.07	3.08	-0.750			
0.7900	50563.12	3.0080	3.0080	-0.1367	9.07	3.08	-0.750			
0.7905	50589.43	3.0050	3.0049	-0.1369	9.08	3.09	-0.750			
0.7909	50615.93	3.0020	3.0020	-0.1407	9.09	3.10	-0.750			
