Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7499	47994.99	3.0660	3.0660	-0.2001	9.10	3.11	-0.750			
0.7505	48033.04	3.0630	3.0631	-0.2000	9.11	3.12	-0.750			
0.7511	48071.38	3.0600	3.0601	-0.1993	9.12	3.13	-0.750			
0.7517	48109.56	3.0570	3.0570	-0.1973	9.13	3.14	-0.750			
0.7523	48147.30	3.0540	3.0539	-0.1962	9.14	3.15	-0.750			
0.7529	48184.61	3.0510	3.0511	-0.1951	9.15	3.16	-0.750			
0.7535	48222.02	3.0480	3.0481	-0.1946	9.16	3.17	-0.750			
0.7541	48259.59	3.0450	3.0449	-0.1939	9.17	3.18	-0.750			
0.7546	48296.48	3.0420	3.0420	-0.1940	9.18	3.19	-0.750			
0.7552	48333.44	3.0390	3.0391	-0.1924	9.19	3.20	-0.750			
0.7558	48370.71	3.0360	3.0360	-0.1915	9.20	3.21	-0.750			
0.7564	48407.98	3.0330	3.0329	-0.1913	9.21	3.22	-0.750			
0.7569	48444.58	3.0300	3.0301	-0.1902	9.22	3.23	-0.750			
0.7575	48480.97	3.0270	3.0270	-0.1887	9.23	3.24	-0.750			
0.7581	48516.97	3.0240	3.0239	-0.1875	9.24	3.25	-0.750			
0.7586	48552.82	3.0210	3.0210	-0.1861	9.25	3.26	-0.750			
0.7592	48588.00	3.0180	3.0180	-0.1850	9.26	3.27	-0.750			
0.7597	48623.77	3.0150	3.0149	-0.1844	9.27	3.28	-0.750			
0.7603	48659.20	3.0120	3.0120	-0.1835	9.28	3.29	-0.750			
0.7608	48694.31	3.0090	3.0090	-0.1822	9.28	3.29	-0.750			
0.7614	48729.10	3.0060	3.0060	-0.1814	9.29	3.30	-0.750			
0.7619	48763.82	3.0030	3.0030	-0.1783	9.30	3.31	-0.750			
