Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8238	52721.29	3.0720	3.0721	-0.0814	8.83	2.84	-0.750			
0.8240	52736.79	3.0690	3.0690	-0.0805	8.83	2.84	-0.750			
0.8243	52752.18	3.0660	3.0659	-0.0799	8.84	2.85	-0.750			
0.8245	52767.52	3.0630	3.0631	-0.0793	8.84	2.85	-0.750			
0.8247	52782.78	3.0600	3.0599	-0.0783	8.84	2.85	-0.750			
0.8250	52797.73	3.0570	3.0570	-0.0774	8.85	2.86	-0.750			
0.8252	52812.68	3.0540	3.0540	-0.0765	8.85	2.86	-0.750			
0.8254	52827.21	3.0510	3.0510	-0.0756	8.85	2.86	-0.750			
0.8256	52841.57	3.0480	3.0480	-0.0745	8.85	2.86	-0.750			
0.8259	52855.76	3.0450	3.0450	-0.0735	8.86	2.87	-0.750			
0.8261	52869.79	3.0420	3.0420	-0.0726	8.86	2.87	-0.750			
0.8263	52883.58	3.0390	3.0391	-0.0716	8.86	2.87	-0.750			
0.8265	52897.17	3.0360	3.0361	-0.0710	8.86	2.87	-0.750			
0.8267	52910.68	3.0330	3.0329	-0.0702	8.87	2.88	-0.750			
0.8269	52924.10	3.0300	3.0299	-0.0696	8.87	2.88	-0.750			
0.8271	52937.39	3.0270	3.0270	-0.0691	8.87	2.88	-0.750			
0.8274	52950.53	3.0240	3.0241	-0.0684	8.88	2.89	-0.750			
0.8276	52963.62	3.0210	3.0210	-0.0680	8.88	2.89	-0.750			
0.8278	52976.64	3.0180	3.0180	-0.0674	8.88	2.89	-0.750			
0.8280	52989.60	3.0150	3.0150	-0.0670	8.88	2.89	-0.750			
0.8282	53002.40	3.0120	3.0119	-0.0664	8.89	2.90	-0.750			
0.8284	53015.07	3.0090	3.0091	-0.0658	8.89	2.90	-0.750			
0.8286	53027.66	3.0060	3.0060	-0.0653	8.89	2.90	-0.750			
0.8288	53040.15	3.0030	3.0030	-0.0648	8.89	2.90	-0.750			
