Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7419	47481.73	3.0600	3.0600	-0.2102	9.38	3.39	-0.750			
0.7425	47521.80	3.0570	3.0571	-0.2110	9.39	3.40	-0.750			
0.7432	47562.23	3.0540	3.0540	-0.2085	9.40	3.41	-0.750			
0.7438	47602.20	3.0510	3.0509	-0.2075	9.40	3.41	-0.750			
0.7444	47642.12	3.0480	3.0478	-0.2066	9.41	3.42	-0.750			
0.7450	47681.54	3.0450	3.0452	-0.2057	9.42	3.43	-0.750			
0.7456	47721.08	3.0420	3.0419	-0.2057	9.43	3.44	-0.750			
0.7463	47760.69	3.0390	3.0389	-0.2040	9.44	3.45	-0.750			
0.7469	47799.68	3.0360	3.0360	-0.2024	9.45	3.46	-0.750			
0.7475	47837.86	3.0330	3.0330	-0.2010	9.46	3.47	-0.750			
0.7481	47876.94	3.0300	3.0302	-0.2019	9.47	3.48	-0.750			
0.7487	47915.66	3.0270	3.0269	-0.1999	9.48	3.49	-0.750			
0.7493	47953.54	3.0240	3.0239	-0.1997	9.49	3.50	-0.750			
0.7499	47991.58	3.0210	3.0210	-0.1990	9.50	3.51	-0.750			
0.7505	48029.76	3.0180	3.0181	-0.1979	9.50	3.51	-0.750			
0.7511	48068.29	3.0150	3.0148	-0.1977	9.51	3.52	-0.750			
0.7517	48106.09	3.0120	3.0121	-0.1960	9.52	3.53	-0.750			
0.7522	48143.43	3.0090	3.0091	-0.1943	9.53	3.54	-0.750			
0.7528	48180.58	3.0060	3.0060	-0.1929	9.54	3.55	-0.750			
0.7534	48217.26	3.0030	3.0030	-0.1833	9.55	3.56	-0.750			
