Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7645	48930.29	3.0740	3.0740	-0.1798	8.79	2.81	-0.750			
0.7651	48964.63	3.0710	3.0711	-0.1787	8.80	2.82	-0.750			
0.7656	48998.86	3.0680	3.0679	-0.1778	8.81	2.83	-0.750			
0.7661	49032.68	3.0650	3.0650	-0.1772	8.81	2.83	-0.750			
0.7667	49066.57	3.0620	3.0620	-0.1772	8.82	2.84	-0.750			
0.7672	49100.83	3.0590	3.0590	-0.1765	8.83	2.85	-0.750			
0.7677	49134.67	3.0560	3.0560	-0.1759	8.84	2.86	-0.750			
0.7683	49168.69	3.0530	3.0529	-0.1745	8.84	2.86	-0.750			
0.7688	49202.03	3.0500	3.0501	-0.1734	8.85	2.87	-0.750			
0.7693	49235.32	3.0470	3.0469	-0.1721	8.86	2.88	-0.750			
0.7698	49268.20	3.0440	3.0441	-0.1700	8.86	2.88	-0.750			
0.7703	49300.49	3.0410	3.0409	-0.1685	8.87	2.89	-0.750			
0.7708	49332.35	3.0380	3.0381	-0.1671	8.88	2.90	-0.750			
0.7713	49364.42	3.0350	3.0350	-0.1665	8.89	2.91	-0.750			
0.7718	49396.35	3.0320	3.0318	-0.1654	8.90	2.92	-0.750			
0.7723	49427.97	3.0290	3.0290	-0.1648	8.91	2.93	-0.750			
0.7728	49459.64	3.0260	3.0260	-0.1632	8.91	2.93	-0.750			
0.7733	49490.85	3.0230	3.0231	-0.1620	8.92	2.94	-0.750			
0.7738	49521.88	3.0200	3.0199	-0.1627	8.93	2.95	-0.750			
0.7743	49553.02	3.0170	3.0171	-0.1614	8.94	2.96	-0.750			
0.7748	49584.00	3.0140	3.0139	-0.1603	8.95	2.97	-0.750			
0.7752	49614.70	3.0110	3.0110	-0.1594	8.96	2.98	-0.750			
0.7757	49645.38	3.0080	3.0081	-0.1584	8.96	2.98	-0.750			
0.7762	49675.70	3.0050	3.0050	-0.1569	8.97	2.99	-0.750			
0.7766	49705.60	3.0020	3.0020	-0.1478	8.98	3.00	-0.750			
