Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7666	49060.55	3.0670	3.0669	-0.1848	9.23	3.24	-0.750			
0.7671	49096.29	3.0640	3.0641	-0.1840	9.24	3.25	-0.750			
0.7677	49131.48	3.0610	3.0610	-0.1830	9.24	3.25	-0.750			
0.7682	49166.45	3.0580	3.0581	-0.1813	9.25	3.26	-0.750			
0.7688	49201.40	3.0550	3.0549	-0.1790	9.26	3.27	-0.750			
0.7693	49235.10	3.0520	3.0519	-0.1768	9.27	3.28	-0.750			
0.7698	49268.75	3.0490	3.0492	-0.1762	9.27	3.28	-0.750			
0.7703	49302.37	3.0460	3.0460	-0.1753	9.28	3.29	-0.750			
0.7709	49335.97	3.0430	3.0429	-0.1746	9.29	3.30	-0.750			
0.7714	49369.18	3.0400	3.0400	-0.1741	9.30	3.31	-0.750			
0.7719	49402.37	3.0370	3.0371	-0.1740	9.30	3.31	-0.750			
0.7724	49435.83	3.0340	3.0340	-0.1746	9.31	3.32	-0.750			
0.7730	49469.91	3.0310	3.0310	-0.1736	9.32	3.33	-0.750			
0.7735	49503.24	3.0280	3.0280	-0.1722	9.33	3.34	-0.750			
0.7740	49536.18	3.0250	3.0251	-0.1712	9.34	3.35	-0.750			
0.7745	49568.91	3.0220	3.0220	-0.1698	9.34	3.35	-0.750			
0.7750	49601.63	3.0190	3.0190	-0.1680	9.35	3.36	-0.750			
0.7755	49633.46	3.0160	3.0160	-0.1664	9.36	3.37	-0.750			
0.7760	49664.86	3.0130	3.0130	-0.1652	9.36	3.37	-0.750			
0.7765	49696.71	3.0100	3.0101	-0.1651	9.37	3.38	-0.750			
0.7770	49728.36	3.0070	3.0069	-0.1645	9.38	3.39	-0.750			
0.7775	49759.74	3.0040	3.0040	-0.1649	9.39	3.40	-0.750			
0.7780	49791.70	3.0010	3.0010	-0.1704	9.39	3.40	-0.750			
