Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7430	47548.84	3.0620	3.0620	-0.2126	9.30	3.31	-0.750			
0.7436	47589.17	3.0590	3.0590	-0.2105	9.31	3.32	-0.750			
0.7442	47629.29	3.0560	3.0559	-0.2089	9.32	3.33	-0.750			
0.7448	47669.22	3.0530	3.0531	-0.2086	9.33	3.34	-0.750			
0.7455	47709.23	3.0500	3.0500	-0.2074	9.34	3.35	-0.750			
0.7461	47749.08	3.0470	3.0470	-0.2063	9.35	3.36	-0.750			
0.7467	47788.56	3.0440	3.0439	-0.2050	9.36	3.37	-0.750			
0.7473	47827.61	3.0410	3.0411	-0.2044	9.37	3.38	-0.750			
0.7479	47867.26	3.0380	3.0379	-0.2028	9.38	3.39	-0.750			
0.7485	47905.96	3.0350	3.0349	-0.2015	9.39	3.40	-0.750			
0.7491	47944.47	3.0320	3.0320	-0.1997	9.40	3.41	-0.750			
0.7497	47982.48	3.0290	3.0291	-0.1976	9.41	3.42	-0.750			
0.7503	48019.89	3.0260	3.0259	-0.1978	9.42	3.43	-0.750			
0.7509	48057.81	3.0230	3.0230	-0.1966	9.43	3.44	-0.750			
0.7515	48095.54	3.0200	3.0201	-0.1964	9.44	3.45	-0.750			
0.7521	48133.10	3.0170	3.0169	-0.1949	9.45	3.46	-0.750			
0.7527	48170.95	3.0140	3.0141	-0.1952	9.46	3.47	-0.750			
0.7533	48208.32	3.0110	3.0111	-0.1939	9.47	3.48	-0.750			
0.7538	48245.41	3.0080	3.0080	-0.1925	9.48	3.49	-0.750			
0.7544	48282.46	3.0050	3.0049	-0.1897	9.48	3.49	-0.750			
0.7550	48318.82	3.0020	3.0020	-0.1956	9.49	3.50	-0.750			
