Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7852	50254.12	3.0810	3.0810	-0.1522	8.64	2.65	-0.750			
0.7857	50283.29	3.0780	3.0780	-0.1516	8.64	2.65	-0.750			
0.7861	50312.30	3.0750	3.0749	-0.1510	8.65	2.66	-0.750			
0.7866	50341.41	3.0720	3.0720	-0.1492	8.66	2.67	-0.750			
0.7870	50370.22	3.0690	3.0690	-0.1480	8.66	2.67	-0.750			
0.7875	50398.43	3.0660	3.0661	-0.1459	8.67	2.68	-0.750			
0.7879	50426.47	3.0630	3.0629	-0.1444	8.67	2.68	-0.750			
0.7883	50453.62	3.0600	3.0600	-0.1425	8.68	2.69	-0.750			
0.7888	50480.70	3.0570	3.0571	-0.1411	8.69	2.70	-0.750			
0.7892	50507.69	3.0540	3.0539	-0.1401	8.70	2.71	-0.750			
0.7896	50534.25	3.0510	3.0510	-0.1394	8.70	2.71	-0.750			
0.7900	50560.95	3.0480	3.0480	-0.1397	8.71	2.72	-0.750			
0.7904	50587.94	3.0450	3.0449	-0.1388	8.72	2.73	-0.750			
0.7909	50614.53	3.0420	3.0420	-0.1382	8.72	2.73	-0.750			
0.7913	50641.11	3.0390	3.0390	-0.1370	8.73	2.74	-0.750			
0.7917	50667.39	3.0360	3.0362	-0.1364	8.74	2.75	-0.750			
0.7921	50693.33	3.0330	3.0330	-0.1359	8.75	2.76	-0.750			
0.7925	50719.35	3.0300	3.0299	-0.1351	8.75	2.76	-0.750			
0.7929	50745.05	3.0270	3.0270	-0.1342	8.76	2.77	-0.750			
0.7933	50770.75	3.0240	3.0240	-0.1328	8.77	2.78	-0.750			
0.7937	50796.62	3.0210	3.0211	-0.1328	8.77	2.78	-0.750			
0.7941	50821.96	3.0180	3.0180	-0.1313	8.78	2.79	-0.750			
0.7945	50847.06	3.0150	3.0150	-0.1306	8.79	2.80	-0.750			
0.7949	50871.92	3.0120	3.0119	-0.1292	8.79	2.80	-0.750			
0.7953	50896.28	3.0090	3.0090	-0.1283	8.80	2.81	-0.750			
0.7956	50920.91	3.0060	3.0059	-0.1283	8.81	2.82	-0.750			
0.7960	50945.62	3.0030	3.0030	-0.1304	8.81	2.82	-0.750			
